price,vol,time
44.1,217,09:31
43.45,59,09:32
43.22,251,09:33
43.07,106,09:34
42.88,188,09:35
43.0,78,09:36
42.69,292,09:37
42.5,171,09:38
42.32,151,09:39
42.51,79,09:40
42.69,92,09:41
42.67,61,09:42
42.43,133,09:43
42.23,199,09:44
41.72,279,09:45
42.29,340,09:46
42.25,135,09:47
42.08,46,09:48
42.09,89,09:49
42.03,152,09:50
42.08,206,09:51
42.3,79,09:52
42.31,50,09:53
42.22,85,09:54
42.24,25,09:55
42.08,52,09:56
42.0,59,09:57
41.9,230,09:58
41.8,56,09:59
41.7,79,10:00
42.1,423,10:01
42.1,76,10:02
41.88,186,10:03
42.2,206,10:04
42.19,32,10:05
42.0,61,10:06
42.0,98,10:07
42.0,38,10:08
42.0,361,10:09
42.13,51,10:10
41.98,14,10:11
41.86,6,10:12
41.86,56,10:13
41.86,65,10:14
41.86,25,10:15
41.86,49,10:16
41.75,131,10:17
41.75,41,10:18
41.86,38,10:19
41.78,236,10:20
41.93,100,10:21
41.73,4,10:22
41.71,60,10:23
41.69,147,10:24
41.65,89,10:25
41.5,109,10:26
41.49,33,10:27
41.27,135,10:28
41.61,111,10:29
41.93,35,10:30
41.66,48,10:31
41.86,5,10:32
41.86,12,10:33
42.05,265,10:34
41.82,55,10:35
42.05,64,10:36
42.05,28,10:37
42.05,0,10:38
41.9,4,10:39
41.92,4,10:40
41.92,3,10:41
41.92,13,10:42
42.01,44,10:43
41.92,13,10:44
41.9,81,10:45
41.85,114,10:46
41.98,79,10:47
41.94,35,10:48
41.86,8,10:49
41.92,6,10:50
41.85,5,10:51
41.93,159,10:52
41.98,66,10:53
42.0,72,10:54
41.83,5,10:55
41.97,37,10:56
41.8,51,10:57
41.75,111,10:58
41.96,51,10:59
41.7,117,11:00
41.9,30,11:01
41.7,6,11:02
41.8,72,11:03
41.8,0,11:04
41.86,24,11:05
41.8,30,11:06
41.64,126,11:07
41.64,10,11:08
41.63,49,11:09
41.51,16,11:10
41.5,50,11:11
41.8,411,11:12
41.75,26,11:13
41.51,4,11:14
41.67,7,11:15
41.66,4,11:16
41.52,34,11:17
41.52,4,11:18
41.5,34,11:19
41.39,48,11:20
41.63,22,11:21
41.6,44,11:22
41.54,7,11:23
41.55,63,11:24
41.56,5,11:25
41.63,69,11:26
41.68,67,11:27
41.73,26,11:28
41.67,4,11:29
41.71,10,11:30
41.86,57,13:01
41.9,17,13:02
42.09,163,13:03
42.15,159,13:04
42.3,231,13:05
42.17,62,13:06
42.27,9,13:07
42.2,4,13:08
42.17,12,13:09
42.13,18,13:10
42.17,39,13:11
42.27,32,13:12
42.26,7,13:13
42.2,20,13:14
42.2,45,13:15
42.28,66,13:16
42.33,102,13:17
42.38,75,13:18
42.5,76,13:19
42.58,56,13:20
42.63,62,13:21
42.88,73,13:22
42.98,32,13:23
43.26,181,13:24
43.44,72,13:25
43.28,68,13:26
43.29,15,13:27
43.29,5,13:28
43.31,29,13:29
43.32,10,13:30
43.28,91,13:31
43.26,57,13:32
43.26,15,13:33
43.18,42,13:34
43.05,118,13:35
43.16,28,13:36
43.0,130,13:37
43.02,58,13:38
42.98,91,13:39
42.99,8,13:40
42.99,71,13:41
42.93,28,13:42
42.92,9,13:43
42.91,42,13:44
42.89,8,13:45
42.9,17,13:46
43.15,142,13:47
43.16,203,13:48
43.33,120,13:49
43.46,85,13:50
43.55,133,13:51
43.48,138,13:52
43.53,131,13:53
43.66,98,13:54
43.62,55,13:55
43.62,52,13:56
43.63,69,13:57
43.6,18,13:58
43.58,31,13:59
43.58,17,14:00
43.64,33,14:01
43.64,21,14:02
43.68,20,14:03
43.6,76,14:04
43.6,32,14:05
43.68,13,14:06
43.68,27,14:07
43.88,63,14:08
43.93,129,14:09
43.88,26,14:10
43.88,95,14:11
43.88,7,14:12
43.92,33,14:13
44.08,154,14:14
44.15,130,14:15
44.17,23,14:16
44.21,34,14:17
44.33,148,14:18
44.5,90,14:19
44.6,106,14:20
44.5,108,14:21
44.51,75,14:22
44.49,15,14:23
44.39,29,14:24
44.3,25,14:25
44.33,37,14:26
44.29,16,14:27
44.26,15,14:28
44.26,33,14:29
44.27,26,14:30
44.27,8,14:31
44.24,31,14:32
44.24,53,14:33
44.28,1,14:34
44.24,23,14:35
44.23,72,14:36
44.21,43,14:37
44.2,40,14:38
44.19,29,14:39
44.5,226,14:40
45.02,843,14:41
44.96,118,14:42
44.96,147,14:43
44.75,6,14:44
44.9,32,14:45
44.65,22,14:46
44.63,20,14:47
44.6,15,14:48
44.6,69,14:49
44.65,33,14:50
44.66,56,14:51
44.65,18,14:52
44.49,79,14:53
44.24,32,14:54
44.43,95,14:55
44.28,69,14:56
44.48,90,14:57
44.48,0,14:58
44.48,0,14:59
44.56,97,15:00
