price,vol,time
27.13,453,09:31
26.83,287,09:32
26.7,73,09:33
26.54,90,09:34
26.48,95,09:35
26.33,124,09:36
26.16,67,09:37
26.01,58,09:38
26.23,525,09:39
26.22,198,09:40
25.96,264,09:41
26.03,51,09:42
25.9,71,09:43
25.77,127,09:44
25.69,43,09:45
25.96,83,09:46
25.88,70,09:47
25.88,23,09:48
25.99,273,09:49
25.93,39,09:50
25.84,90,09:51
26.1,61,09:52
26.02,33,09:53
25.98,99,09:54
25.86,27,09:55
25.78,15,09:56
25.81,123,09:57
25.82,74,09:58
25.83,178,09:59
25.87,34,10:00
25.8,16,10:01
25.77,35,10:02
25.85,53,10:03
25.75,16,10:04
25.8,25,10:05
25.79,51,10:06
25.76,36,10:07
25.77,27,10:08
25.78,258,10:09
25.76,11,10:10
25.62,80,10:11
25.57,83,10:12
25.54,104,10:13
25.54,107,10:14
25.6,16,10:15
25.53,24,10:16
25.45,163,10:17
25.34,110,10:18
25.27,37,10:19
25.44,127,10:20
25.5,16,10:21
25.5,23,10:22
25.41,6,10:23
25.35,32,10:24
25.4,93,10:25
25.4,29,10:26
25.33,12,10:27
25.32,46,10:28
25.48,152,10:29
25.44,18,10:30
25.68,394,10:31
25.67,43,10:32
25.7,65,10:33
25.76,48,10:34
25.7,40,10:35
25.7,43,10:36
25.74,1,10:37
25.7,4,10:38
25.66,18,10:39
25.7,34,10:40
25.7,11,10:41
25.65,3,10:42
25.74,7,10:43
25.65,84,10:44
25.65,18,10:45
25.62,21,10:46
25.6,25,10:47
25.71,7,10:48
25.7,4,10:49
25.7,23,10:50
25.62,9,10:51
25.62,0,10:52
25.61,7,10:53
25.58,53,10:54
25.58,0,10:55
25.5,20,10:56
25.46,25,10:57
25.48,5,10:58
25.48,4,10:59
25.48,0,11:00
25.46,21,11:01
25.46,8,11:02
25.47,2,11:03
25.37,24,11:04
25.37,1,11:05
25.35,8,11:06
25.33,4,11:07
25.4,11,11:08
25.3,29,11:09
25.41,1,11:10
25.25,59,11:11
25.25,6,11:12
25.31,4,11:13
25.21,1,11:14
25.26,26,11:15
25.3,12,11:16
25.3,0,11:17
25.11,3,11:18
25.19,1,11:19
25.19,11,11:20
25.22,48,11:21
25.3,39,11:22
25.3,27,11:23
25.31,39,11:24
25.31,71,11:25
25.39,75,11:26
25.46,5,11:27
25.35,76,11:28
25.32,79,11:29
25.33,101,11:30
25.45,91,13:01
25.65,3,13:02
25.7,11,13:03
25.69,1,13:04
25.74,23,13:05
25.8,158,13:06
25.85,6,13:07
25.81,26,13:08
25.8,45,13:09
25.74,7,13:10
25.74,75,13:11
25.65,92,13:12
25.62,23,13:13
25.55,38,13:14
25.51,1,13:15
25.5,19,13:16
25.7,4,13:17
25.66,20,13:18
25.8,35,13:19
25.75,1,13:20
25.8,14,13:21
25.86,22,13:22
25.95,112,13:23
25.99,128,13:24
25.86,28,13:25
25.9,16,13:26
25.9,33,13:27
25.9,78,13:28
25.9,2,13:29
26.01,35,13:30
25.92,20,13:31
25.92,11,13:32
25.95,52,13:33
25.95,2,13:34
25.95,18,13:35
25.97,16,13:36
25.97,40,13:37
26.0,63,13:38
26.13,73,13:39
26.26,76,13:40
26.1,151,13:41
25.99,39,13:42
25.94,116,13:43
26.07,12,13:44
26.07,12,13:45
26.04,4,13:46
26.15,27,13:47
26.13,5,13:48
26.14,2,13:49
26.14,3,13:50
26.15,22,13:51
26.16,9,13:52
26.15,8,13:53
26.13,15,13:54
26.12,14,13:55
26.07,10,13:56
26.07,13,13:57
26.0,7,13:58
26.0,2,13:59
25.93,13,14:00
26.08,22,14:01
26.0,66,14:02
26.0,0,14:03
26.08,23,14:04
26.1,16,14:05
26.13,13,14:06
26.13,0,14:07
26.12,10,14:08
26.12,7,14:09
26.14,46,14:10
26.18,13,14:11
26.19,63,14:12
26.21,1,14:13
26.21,64,14:14
26.21,78,14:15
26.2,39,14:16
26.24,34,14:17
26.27,42,14:18
26.3,5,14:19
26.32,18,14:20
26.32,13,14:21
26.32,45,14:22
26.3,83,14:23
26.29,48,14:24
26.22,147,14:25
26.2,73,14:26
26.1,65,14:27
26.02,58,14:28
26.1,75,14:29
26.09,18,14:30
26.13,231,14:31
26.09,372,14:32
26.28,254,14:33
26.3,239,14:34
26.26,208,14:35
26.29,241,14:36
26.33,11,14:37
26.4,85,14:38
26.46,132,14:39
26.46,10,14:40
26.46,0,14:41
26.35,267,14:42
26.32,48,14:43
26.27,106,14:44
26.27,11,14:45
26.27,61,14:46
26.33,23,14:47
26.31,14,14:48
26.27,108,14:49
26.27,16,14:50
26.28,61,14:51
26.27,4,14:52
26.26,30,14:53
26.26,20,14:54
26.32,106,14:55
26.3,33,14:56
26.33,72,14:57
26.33,0,14:58
26.33,0,14:59
26.29,207,15:00
