price,vol,time
25.69,889,09:31
25.65,256,09:32
25.53,300,09:33
25.47,207,09:34
25.43,153,09:35
25.31,85,09:36
25.33,202,09:37
25.25,91,09:38
25.39,153,09:39
25.31,103,09:40
25.25,80,09:41
25.13,69,09:42
25.19,355,09:43
25.07,103,09:44
24.97,227,09:45
25.17,189,09:46
25.12,51,09:47
25.17,288,09:48
25.11,160,09:49
25.05,46,09:50
24.99,271,09:51
25.13,180,09:52
25.08,87,09:53
25.1,70,09:54
25.03,51,09:55
25.0,83,09:56
24.99,99,09:57
25.0,503,09:58
25.0,312,09:59
25.0,180,10:00
25.04,490,10:01
24.94,202,10:02
24.89,177,10:03
24.91,192,10:04
24.93,153,10:05
24.91,262,10:06
24.87,253,10:07
24.92,178,10:08
24.91,128,10:09
24.91,146,10:10
24.9,641,10:11
25.02,338,10:12
24.96,88,10:13
25.09,113,10:14
25.1,120,10:15
25.09,139,10:16
25.04,154,10:17
25.03,64,10:18
24.99,151,10:19
24.96,98,10:20
24.95,171,10:21
24.96,147,10:22
24.86,159,10:23
24.8,293,10:24
24.92,164,10:25
24.84,312,10:26
24.84,138,10:27
24.87,95,10:28
24.85,263,10:29
24.91,96,10:30
24.96,223,10:31
24.97,140,10:32
25.05,279,10:33
25.0,152,10:34
25.03,277,10:35
25.04,172,10:36
24.9,113,10:37
24.93,149,10:38
24.92,189,10:39
24.91,193,10:40
24.73,139,10:41
24.85,223,10:42
24.92,239,10:43
24.75,170,10:44
24.7,212,10:45
24.7,171,10:46
24.85,197,10:47
24.83,183,10:48
24.76,146,10:49
24.83,145,10:50
24.72,157,10:51
24.71,261,10:52
24.69,256,10:53
24.65,249,10:54
24.64,214,10:55
24.71,233,10:56
24.65,120,10:57
24.65,310,10:58
24.7,172,10:59
24.63,95,11:00
24.63,262,11:01
24.68,225,11:02
24.61,237,11:03
24.56,242,11:04
24.65,174,11:05
24.64,356,11:06
24.65,96,11:07
24.58,641,11:08
24.56,192,11:09
24.54,141,11:10
24.64,128,11:11
24.62,198,11:12
24.6,200,11:13
24.54,181,11:14
24.63,123,11:15
24.58,124,11:16
24.51,104,11:17
24.49,291,11:18
24.64,141,11:19
24.68,149,11:20
24.72,131,11:21
24.71,85,11:22
24.74,158,11:23
24.85,188,11:24
24.81,108,11:25
24.9,66,11:26
25.27,452,11:27
24.94,122,11:28
24.95,105,11:29
25.03,87,11:30
25.01,441,13:01
25.14,53,13:02
25.01,75,13:03
25.14,109,13:04
25.15,65,13:05
25.18,48,13:06
25.15,151,13:07
25.17,23,13:08
25.16,97,13:09
25.18,48,13:10
25.22,55,13:11
25.17,34,13:12
25.16,49,13:13
25.06,77,13:14
25.1,70,13:15
25.21,109,13:16
25.13,113,13:17
25.25,88,13:18
25.3,175,13:19
25.32,119,13:20
25.35,315,13:21
25.44,155,13:22
25.48,148,13:23
25.4,175,13:24
25.47,130,13:25
25.51,136,13:26
25.47,153,13:27
25.54,220,13:28
25.5,168,13:29
25.6,178,13:30
25.5,366,13:31
25.42,160,13:32
25.49,120,13:33
25.4,99,13:34
25.47,129,13:35
25.57,1009,13:36
25.62,483,13:37
25.56,177,13:38
25.52,74,13:39
25.6,298,13:40
25.54,155,13:41
25.53,67,13:42
25.52,90,13:43
25.49,95,13:44
25.49,104,13:45
25.6,171,13:46
25.58,201,13:47
25.58,110,13:48
25.6,90,13:49
25.59,395,13:50
25.5,541,13:51
25.6,317,13:52
25.55,200,13:53
25.52,478,13:54
25.57,115,13:55
25.58,478,13:56
25.6,149,13:57
25.59,107,13:58
25.57,451,13:59
25.61,251,14:00
25.69,77,14:01
25.7,78,14:02
25.78,81,14:03
25.78,84,14:04
25.84,168,14:05
25.81,40,14:06
25.82,48,14:07
25.78,266,14:08
25.75,62,14:09
25.73,122,14:10
25.85,154,14:11
25.89,754,14:12
25.94,36,14:13
25.9,239,14:14
25.93,138,14:15
25.89,61,14:16
25.87,37,14:17
25.93,47,14:18
25.95,77,14:19
25.95,67,14:20
25.98,200,14:21
25.92,69,14:22
25.9,122,14:23
25.82,35,14:24
25.82,90,14:25
25.8,74,14:26
25.85,70,14:27
25.84,35,14:28
25.83,63,14:29
25.81,76,14:30
25.85,69,14:31
25.81,100,14:32
25.86,94,14:33
25.9,144,14:34
25.92,79,14:35
25.89,135,14:36
25.86,99,14:37
25.86,76,14:38
25.86,87,14:39
25.88,57,14:40
25.91,73,14:41
25.92,32,14:42
25.96,658,14:43
25.91,476,14:44
25.9,57,14:45
25.93,164,14:46
25.92,130,14:47
25.92,61,14:48
25.92,34,14:49
25.9,35,14:50
25.92,59,14:51
25.93,79,14:52
25.91,71,14:53
25.9,46,14:54
25.9,142,14:55
25.91,98,14:56
25.9,317,14:57
25.92,5,14:58
25.92,0,14:59
25.9,405,15:00
