price,vol,time
19.41,547,09:31
19.41,237,09:32
19.25,440,09:33
19.25,266,09:34
19.23,469,09:35
19.21,175,09:36
19.25,365,09:37
19.28,509,09:38
19.21,197,09:39
19.28,411,09:40
19.34,310,09:41
19.2,149,09:42
19.2,53,09:43
19.02,209,09:44
19.03,175,09:45
19.16,199,09:46
19.18,38,09:47
19.19,34,09:48
19.19,35,09:49
19.2,46,09:50
19.21,101,09:51
19.25,248,09:52
19.24,34,09:53
19.22,263,09:54
19.26,503,09:55
19.18,211,09:56
19.09,167,09:57
19.12,53,09:58
19.17,76,09:59
19.13,83,10:00
19.08,140,10:01
19.06,138,10:02
19.03,89,10:03
18.95,1452,10:04
18.88,270,10:05
18.85,99,10:06
18.8,766,10:07
18.9,81,10:08
18.91,57,10:09
18.86,68,10:10
18.86,98,10:11
18.99,103,10:12
18.86,145,10:13
18.78,173,10:14
18.84,54,10:15
18.81,22,10:16
18.76,45,10:17
18.76,161,10:18
18.77,121,10:19
18.73,68,10:20
18.7,504,10:21
18.7,1005,10:22
18.65,218,10:23
18.66,382,10:24
18.79,458,10:25
18.82,50,10:26
18.83,83,10:27
18.8,120,10:28
18.9,79,10:29
19.04,97,10:30
19.04,93,10:31
19.05,121,10:32
19.03,168,10:33
19.03,71,10:34
18.9,34,10:35
19.0,38,10:36
19.0,42,10:37
18.99,10,10:38
18.97,5,10:39
19.0,5,10:40
18.9,9,10:41
18.98,27,10:42
18.97,20,10:43
18.95,22,10:44
18.9,7,10:45
18.86,102,10:46
18.86,26,10:47
18.9,2,10:48
18.84,24,10:49
18.84,17,10:50
18.81,78,10:51
18.8,43,10:52
18.8,38,10:53
18.75,21,10:54
18.73,71,10:55
18.74,149,10:56
18.74,15,10:57
18.74,8,10:58
18.74,45,10:59
18.73,50,11:00
18.71,31,11:01
18.73,180,11:02
18.79,43,11:03
18.73,63,11:04
18.73,14,11:05
18.73,11,11:06
18.77,27,11:07
18.86,42,11:08
18.83,72,11:09
18.75,25,11:10
18.72,73,11:11
18.74,50,11:12
18.77,31,11:13
18.77,67,11:14
18.81,37,11:15
18.8,25,11:16
18.74,42,11:17
18.79,33,11:18
18.8,28,11:19
18.88,66,11:20
18.95,28,11:21
18.95,48,11:22
18.95,16,11:23
19.0,24,11:24
19.0,5,11:25
19.08,31,11:26
19.08,53,11:27
19.1,59,11:28
19.1,120,11:29
19.12,83,11:30
19.2,424,13:01
19.2,39,13:02
19.2,16,13:03
19.17,48,13:04
19.13,55,13:05
19.2,111,13:06
19.22,76,13:07
19.25,5,13:08
19.25,50,13:09
19.25,16,13:10
19.29,325,13:11
19.45,77,13:12
19.45,153,13:13
19.41,58,13:14
19.3,56,13:15
19.31,41,13:16
19.34,24,13:17
19.34,10,13:18
19.4,39,13:19
19.45,14,13:20
19.5,65,13:21
19.53,34,13:22
19.52,83,13:23
19.52,130,13:24
19.43,66,13:25
19.43,47,13:26
19.5,23,13:27
19.53,75,13:28
19.5,12,13:29
19.53,20,13:30
19.5,29,13:31
19.34,34,13:32
19.5,115,13:33
19.49,15,13:34
19.47,7,13:35
19.48,25,13:36
19.52,121,13:37
19.53,28,13:38
19.54,35,13:39
19.58,216,13:40
19.63,74,13:41
19.58,109,13:42
19.53,105,13:43
19.52,46,13:44
19.53,20,13:45
19.5,45,13:46
19.49,138,13:47
19.49,57,13:48
19.48,32,13:49
19.5,65,13:50
19.53,193,13:51
19.49,162,13:52
19.49,12,13:53
19.53,26,13:54
19.52,176,13:55
19.49,34,13:56
19.49,15,13:57
19.48,58,13:58
19.48,9,13:59
19.44,28,14:00
19.49,123,14:01
19.55,101,14:02
19.48,112,14:03
19.57,50,14:04
19.58,107,14:05
19.52,45,14:06
19.55,36,14:07
19.55,19,14:08
19.54,17,14:09
19.54,20,14:10
19.65,730,14:11
19.64,51,14:12
19.65,88,14:13
19.74,364,14:14
19.7,25,14:15
19.77,297,14:16
19.85,194,14:17
19.8,82,14:18
19.85,246,14:19
19.92,326,14:20
19.98,83,14:21
19.92,23,14:22
19.9,141,14:23
19.8,59,14:24
19.79,88,14:25
19.75,43,14:26
19.71,28,14:27
19.75,30,14:28
19.69,47,14:29
19.69,190,14:30
19.66,31,14:31
19.67,31,14:32
19.69,86,14:33
19.7,47,14:34
19.8,164,14:35
19.77,10,14:36
19.74,22,14:37
19.74,19,14:38
19.73,80,14:39
19.72,60,14:40
19.74,200,14:41
19.71,62,14:42
19.71,181,14:43
19.75,167,14:44
19.76,37,14:45
19.74,16,14:46
19.74,18,14:47
19.76,27,14:48
19.81,122,14:49
19.82,35,14:50
19.77,42,14:51
19.77,22,14:52
19.79,88,14:53
19.77,94,14:54
19.75,51,14:55
19.72,147,14:56
19.72,57,14:57
19.72,0,14:58
19.72,0,14:59
19.73,195,15:00
