price,vol,time
18.0,530,09:31
17.93,102,09:32
17.88,76,09:33
17.95,169,09:34
17.76,106,09:35
17.86,52,09:36
17.67,205,09:37
17.56,109,09:38
17.62,217,09:39
17.7,25,09:40
17.68,34,09:41
17.7,56,09:42
17.7,31,09:43
17.72,76,09:44
17.55,134,09:45
17.58,46,09:46
17.68,48,09:47
17.67,15,09:48
17.74,88,09:49
17.75,51,09:50
17.79,126,09:51
17.85,114,09:52
17.9,79,09:53
17.85,120,09:54
17.87,8,09:55
17.85,31,09:56
17.79,23,09:57
17.79,38,09:58
17.79,56,09:59
17.8,8,10:00
17.84,124,10:01
17.7,14,10:02
17.68,4,10:03
17.68,22,10:04
17.68,0,10:05
17.66,63,10:06
17.65,37,10:07
17.66,19,10:08
17.66,17,10:09
17.68,46,10:10
17.63,16,10:11
17.63,20,10:12
17.61,11,10:13
17.6,16,10:14
17.61,80,10:15
17.62,5,10:16
17.73,95,10:17
17.7,10,10:18
17.62,52,10:19
17.56,64,10:20
17.52,11,10:21
17.55,33,10:22
17.55,0,10:23
17.52,83,10:24
17.52,167,10:25
17.5,180,10:26
17.45,107,10:27
17.46,423,10:28
17.57,152,10:29
17.55,39,10:30
17.62,91,10:31
17.64,20,10:32
17.63,2,10:33
17.67,2,10:34
17.63,10,10:35
17.58,33,10:36
17.58,13,10:37
17.54,24,10:38
17.55,35,10:39
17.54,28,10:40
17.53,7,10:41
17.55,3,10:42
17.55,0,10:43
17.53,20,10:44
17.5,16,10:45
17.45,60,10:46
17.42,35,10:47
17.46,31,10:48
17.5,11,10:49
17.43,73,10:50
17.42,43,10:51
17.4,91,10:52
17.39,13,10:53
17.35,53,10:54
17.34,41,10:55
17.27,97,10:56
17.21,152,10:57
17.25,23,10:58
17.22,34,10:59
17.27,172,11:00
17.3,29,11:01
17.36,139,11:02
17.37,3,11:03
17.36,3,11:04
17.28,31,11:05
17.2,64,11:06
17.2,666,11:07
17.28,116,11:08
17.29,84,11:09
17.2,12,11:10
17.17,73,11:11
17.16,51,11:12
17.15,158,11:13
17.09,116,11:14
17.11,37,11:15
17.13,27,11:16
17.15,14,11:17
17.12,54,11:18
17.1,69,11:19
17.26,345,11:20
17.25,6,11:21
17.18,5,11:22
17.25,40,11:23
17.25,5,11:24
17.29,104,11:25
17.3,68,11:26
17.3,8,11:27
17.38,2,11:28
17.27,95,11:29
17.3,3,11:30
17.3,18,13:01
17.3,0,13:02
17.39,16,13:03
17.4,21,13:04
17.4,7,13:05
17.41,85,13:06
17.44,16,13:07
17.47,7,13:08
17.46,55,13:09
17.45,9,13:10
17.46,13,13:11
17.46,11,13:12
17.46,12,13:13
17.45,12,13:14
17.43,44,13:15
17.43,19,13:16
17.43,10,13:17
17.48,91,13:18
17.66,181,13:19
17.59,139,13:20
17.66,182,13:21
17.7,49,13:22
17.77,33,13:23
17.79,42,13:24
17.8,100,13:25
17.81,44,13:26
17.8,30,13:27
17.8,56,13:28
17.8,12,13:29
17.82,9,13:30
17.83,59,13:31
17.84,40,13:32
17.86,31,13:33
17.86,1,13:34
17.84,20,13:35
17.82,83,13:36
17.87,72,13:37
17.87,11,13:38
17.88,28,13:39
17.9,81,13:40
17.96,23,13:41
17.95,90,13:42
17.88,74,13:43
17.87,129,13:44
17.8,22,13:45
17.86,28,13:46
17.87,4,13:47
17.88,31,13:48
17.88,8,13:49
17.88,60,13:50
17.91,100,13:51
17.89,93,13:52
17.88,65,13:53
17.83,7,13:54
17.85,1,13:55
17.83,17,13:56
17.82,18,13:57
17.81,51,13:58
17.8,22,13:59
17.75,38,14:00
17.8,20,14:01
17.8,48,14:02
17.8,19,14:03
17.79,87,14:04
17.79,4,14:05
17.83,54,14:06
17.84,20,14:07
17.84,2,14:08
17.86,22,14:09
17.84,21,14:10
17.86,3,14:11
17.86,21,14:12
17.88,5,14:13
17.88,0,14:14
17.92,170,14:15
17.92,35,14:16
17.92,17,14:17
17.91,12,14:18
17.91,14,14:19
17.91,17,14:20
17.92,67,14:21
17.92,41,14:22
17.94,9,14:23
17.93,10,14:24
17.92,36,14:25
17.9,108,14:26
17.88,3,14:27
17.86,26,14:28
17.87,15,14:29
17.88,9,14:30
17.88,4,14:31
17.88,1,14:32
17.89,1,14:33
17.89,3,14:34
17.89,7,14:35
17.9,13,14:36
17.9,9,14:37
17.89,88,14:38
17.89,66,14:39
17.89,3,14:40
17.89,62,14:41
17.88,62,14:42
17.88,18,14:43
17.87,33,14:44
17.87,7,14:45
17.88,1,14:46
17.9,186,14:47
17.89,72,14:48
17.89,75,14:49
17.9,6,14:50
17.91,43,14:51
17.9,23,14:52
17.92,126,14:53
17.92,66,14:54
17.91,23,14:55
17.91,17,14:56
17.92,90,14:57
17.92,0,14:58
17.92,0,14:59
17.91,69,15:00
