price,vol,time
3.99,9008,09:31
3.99,6634,09:32
3.97,2754,09:33
3.96,2518,09:34
3.94,1080,09:35
3.96,2805,09:36
3.95,3102,09:37
3.92,1283,09:38
3.93,11375,09:39
3.95,2008,09:40
3.95,1413,09:41
3.95,620,09:42
3.93,2443,09:43
3.93,492,09:44
3.9,3828,09:45
3.93,11703,09:46
3.93,596,09:47
3.93,1416,09:48
3.94,157,09:49
3.94,777,09:50
3.94,1122,09:51
3.94,1039,09:52
3.95,4106,09:53
3.96,473,09:54
3.96,838,09:55
3.94,2930,09:56
3.94,414,09:57
3.94,177,09:58
3.95,458,09:59
3.95,484,10:00
3.93,1184,10:01
3.93,1558,10:02
3.93,1050,10:03
3.93,260,10:04
3.93,579,10:05
3.93,340,10:06
3.93,545,10:07
3.92,308,10:08
3.92,901,10:09
3.92,1419,10:10
3.91,749,10:11
3.9,635,10:12
3.9,805,10:13
3.91,1423,10:14
3.91,403,10:15
3.9,505,10:16
3.89,2064,10:17
3.9,1119,10:18
3.89,1923,10:19
3.88,713,10:20
3.89,1882,10:21
3.9,323,10:22
3.88,1020,10:23
3.85,7926,10:24
3.88,2671,10:25
3.86,440,10:26
3.86,819,10:27
3.87,840,10:28
3.88,2464,10:29
3.88,258,10:30
3.89,197,10:31
3.91,1199,10:32
3.91,509,10:33
3.91,86,10:34
3.9,789,10:35
3.89,242,10:36
3.89,548,10:37
3.89,366,10:38
3.88,145,10:39
3.88,296,10:40
3.89,199,10:41
3.88,452,10:42
3.89,727,10:43
3.87,1187,10:44
3.88,126,10:45
3.88,541,10:46
3.88,717,10:47
3.88,1159,10:48
3.88,54,10:49
3.88,225,10:50
3.88,91,10:51
3.87,785,10:52
3.86,96,10:53
3.87,113,10:54
3.86,181,10:55
3.87,60,10:56
3.86,234,10:57
3.87,647,10:58
3.87,171,10:59
3.86,529,11:00
3.86,999,11:01
3.85,2438,11:02
3.86,655,11:03
3.85,303,11:04
3.85,1132,11:05
3.86,93,11:06
3.86,118,11:07
3.85,166,11:08
3.84,4038,11:09
3.83,536,11:10
3.83,381,11:11
3.84,223,11:12
3.83,1196,11:13
3.83,464,11:14
3.82,802,11:15
3.83,798,11:16
3.82,299,11:17
3.83,478,11:18
3.84,2047,11:19
3.84,706,11:20
3.86,693,11:21
3.86,318,11:22
3.87,787,11:23
3.88,606,11:24
3.88,60,11:25
3.88,5712,11:26
3.89,518,11:27
3.89,584,11:28
3.88,128,11:29
3.89,494,11:30
3.89,1064,13:01
3.9,187,13:02
3.9,1027,13:03
3.9,118,13:04
3.9,143,13:05
3.9,199,13:06
3.9,1133,13:07
3.91,139,13:08
3.91,1887,13:09
3.92,479,13:10
3.92,1223,13:11
3.91,108,13:12
3.91,146,13:13
3.91,415,13:14
3.9,402,13:15
3.91,278,13:16
3.92,778,13:17
3.93,885,13:18
3.93,775,13:19
3.94,1018,13:20
3.94,1012,13:21
3.95,3816,13:22
3.95,595,13:23
3.96,5084,13:24
3.96,1413,13:25
3.96,581,13:26
3.97,1262,13:27
3.97,645,13:28
3.97,1440,13:29
3.97,503,13:30
3.99,4829,13:31
3.98,1581,13:32
3.98,1423,13:33
3.98,2278,13:34
3.98,641,13:35
3.99,2326,13:36
3.99,1858,13:37
3.99,936,13:38
3.99,894,13:39
4.01,6678,13:40
4.0,237,13:41
4.0,1224,13:42
4.0,896,13:43
4.0,357,13:44
3.99,3542,13:45
3.99,427,13:46
4.0,3754,13:47
4.0,416,13:48
4.0,340,13:49
4.0,978,13:50
4.0,1309,13:51
4.0,1646,13:52
3.99,598,13:53
3.99,433,13:54
3.99,1190,13:55
3.98,311,13:56
3.98,613,13:57
3.98,213,13:58
3.99,1170,13:59
3.99,246,14:00
3.99,1149,14:01
4.0,321,14:02
4.0,314,14:03
3.99,349,14:04
4.0,668,14:05
4.0,2354,14:06
4.01,662,14:07
4.01,1497,14:08
4.0,354,14:09
4.0,415,14:10
4.01,235,14:11
4.01,260,14:12
4.01,915,14:13
4.01,783,14:14
4.01,289,14:15
4.01,262,14:16
4.01,2796,14:17
4.02,159,14:18
4.02,763,14:19
4.01,654,14:20
4.02,400,14:21
4.01,1302,14:22
4.01,772,14:23
4.01,1175,14:24
4.0,558,14:25
4.01,991,14:26
4.01,1367,14:27
4.01,503,14:28
4.0,671,14:29
4.01,1368,14:30
4.01,611,14:31
4.0,408,14:32
4.0,237,14:33
4.01,89,14:34
4.01,419,14:35
4.0,571,14:36
4.0,1265,14:37
4.0,998,14:38
4.01,404,14:39
4.01,573,14:40
4.01,387,14:41
4.01,953,14:42
4.0,116,14:43
4.01,540,14:44
4.01,1686,14:45
4.01,317,14:46
4.01,345,14:47
4.01,636,14:48
4.01,700,14:49
4.0,1307,14:50
4.01,861,14:51
4.0,776,14:52
4.01,793,14:53
4.0,605,14:54
4.01,1054,14:55
4.01,1361,14:56
4.01,1892,14:57
4.01,34,14:58
4.01,0,14:59
4.01,2157,15:00
