price,vol,time
15.11,2818,09:31
15.1,1399,09:32
15.0,749,09:33
15.06,928,09:34
14.9,1564,09:35
14.98,823,09:36
14.9,732,09:37
14.81,718,09:38
14.95,961,09:39
14.96,490,09:40
15.03,870,09:41
15.04,533,09:42
15.01,570,09:43
15.09,649,09:44
14.96,574,09:45
15.05,630,09:46
15.18,1000,09:47
15.2,1800,09:48
15.3,1375,09:49
15.27,1200,09:50
15.25,565,09:51
15.3,802,09:52
15.22,1087,09:53
15.16,306,09:54
15.15,153,09:55
15.12,340,09:56
15.15,257,09:57
15.2,142,09:58
15.2,430,09:59
15.15,388,10:00
15.11,353,10:01
15.07,996,10:02
15.23,658,10:03
15.21,548,10:04
15.19,226,10:05
15.23,849,10:06
15.16,359,10:07
15.19,302,10:08
15.2,371,10:09
15.19,388,10:10
15.15,170,10:11
15.13,358,10:12
15.15,106,10:13
15.16,499,10:14
15.19,191,10:15
15.19,218,10:16
15.13,162,10:17
15.1,179,10:18
15.07,446,10:19
15.07,335,10:20
15.1,1106,10:21
15.14,251,10:22
15.12,152,10:23
15.07,348,10:24
15.11,541,10:25
15.07,125,10:26
15.08,104,10:27
15.08,272,10:28
15.1,400,10:29
15.14,476,10:30
15.15,158,10:31
15.17,484,10:32
15.25,738,10:33
15.23,341,10:34
15.23,373,10:35
15.2,189,10:36
15.2,117,10:37
15.18,90,10:38
15.21,250,10:39
15.21,74,10:40
15.18,133,10:41
15.17,134,10:42
15.2,85,10:43
15.16,92,10:44
15.13,154,10:45
15.17,53,10:46
15.15,16,10:47
15.16,68,10:48
15.16,10,10:49
15.21,210,10:50
15.15,58,10:51
15.14,119,10:52
15.14,54,10:53
15.16,254,10:54
15.15,94,10:55
15.17,63,10:56
15.13,201,10:57
15.12,78,10:58
15.12,93,10:59
15.08,224,11:00
15.02,325,11:01
15.12,80,11:02
15.05,27,11:03
15.03,223,11:04
15.0,553,11:05
14.98,288,11:06
15.0,234,11:07
15.04,396,11:08
15.01,256,11:09
15.0,124,11:10
15.02,267,11:11
14.96,384,11:12
15.0,191,11:13
14.97,706,11:14
14.95,388,11:15
15.0,332,11:16
14.99,284,11:17
14.91,267,11:18
14.96,238,11:19
15.08,147,11:20
15.16,363,11:21
15.13,192,11:22
15.25,1321,11:23
15.25,1050,11:24
15.28,1616,11:25
15.25,292,11:26
15.26,452,11:27
15.28,657,11:28
15.25,306,11:29
15.29,553,11:30
15.3,1116,13:01
15.31,407,13:02
15.25,350,13:03
15.23,73,13:04
15.21,186,13:05
15.21,135,13:06
15.23,51,13:07
15.24,138,13:08
15.22,333,13:09
15.21,313,13:10
15.2,218,13:11
15.19,224,13:12
15.24,513,13:13
15.3,533,13:14
15.28,282,13:15
15.3,857,13:16
15.48,1483,13:17
15.4,2550,13:18
15.49,1962,13:19
15.45,1558,13:20
15.39,449,13:21
15.38,307,13:22
15.4,330,13:23
15.41,1188,13:24
15.55,1143,13:25
15.46,741,13:26
15.48,741,13:27
15.46,174,13:28
15.43,473,13:29
15.39,367,13:30
15.4,215,13:31
15.43,633,13:32
15.37,156,13:33
15.37,281,13:34
15.34,269,13:35
15.39,360,13:36
15.39,677,13:37
15.4,250,13:38
15.4,375,13:39
15.4,54,13:40
15.38,317,13:41
15.42,589,13:42
15.41,143,13:43
15.43,138,13:44
15.4,192,13:45
15.43,192,13:46
15.43,160,13:47
15.45,241,13:48
15.47,298,13:49
15.5,1276,13:50
15.46,981,13:51
15.48,582,13:52
15.4,580,13:53
15.45,168,13:54
15.43,69,13:55
15.44,86,13:56
15.42,166,13:57
15.42,720,13:58
15.45,221,13:59
15.44,565,14:00
15.44,48,14:01
15.48,225,14:02
15.49,333,14:03
15.46,98,14:04
15.5,327,14:05
15.5,372,14:06
15.49,151,14:07
15.48,61,14:08
15.49,141,14:09
15.45,333,14:10
15.46,368,14:11
15.45,63,14:12
15.44,77,14:13
15.42,1091,14:14
15.52,888,14:15
15.45,310,14:16
15.45,82,14:17
15.45,176,14:18
15.51,506,14:19
15.52,908,14:20
15.5,258,14:21
15.5,229,14:22
15.47,478,14:23
15.45,305,14:24
15.45,220,14:25
15.47,122,14:26
15.46,114,14:27
15.5,403,14:28
15.53,787,14:29
15.51,220,14:30
15.47,226,14:31
15.44,270,14:32
15.4,563,14:33
15.42,184,14:34
15.43,113,14:35
15.44,356,14:36
15.42,155,14:37
15.42,349,14:38
15.4,304,14:39
15.44,207,14:40
15.42,362,14:41
15.44,202,14:42
15.46,400,14:43
15.45,79,14:44
15.44,675,14:45
15.45,826,14:46
15.45,277,14:47
15.48,617,14:48
15.46,934,14:49
15.43,350,14:50
15.43,395,14:51
15.45,291,14:52
15.47,856,14:53
15.47,778,14:54
15.49,603,14:55
15.5,1120,14:56
15.52,1291,14:57
15.52,13,14:58
15.52,0,14:59
15.44,3916,15:00
