price,vol,time
5.16,3946,09:31
5.22,1407,09:32
5.24,1864,09:33
5.21,1139,09:34
5.21,370,09:35
5.24,1257,09:36
5.21,738,09:37
5.25,1718,09:38
5.29,1820,09:39
5.37,4873,09:40
5.33,3593,09:41
5.3,2324,09:42
5.27,826,09:43
5.28,851,09:44
5.25,782,09:45
5.28,1104,09:46
5.3,1023,09:47
5.32,900,09:48
5.31,559,09:49
5.3,1100,09:50
5.3,1682,09:51
5.28,361,09:52
5.3,501,09:53
5.3,259,09:54
5.28,716,09:55
5.27,572,09:56
5.3,390,09:57
5.32,1463,09:58
5.31,372,09:59
5.35,1432,10:00
5.33,1644,10:01
5.32,877,10:02
5.31,26,10:03
5.28,324,10:04
5.29,374,10:05
5.31,397,10:06
5.29,597,10:07
5.29,389,10:08
5.28,369,10:09
5.27,128,10:10
5.25,811,10:11
5.26,185,10:12
5.29,588,10:13
5.27,268,10:14
5.3,163,10:15
5.29,400,10:16
5.29,593,10:17
5.29,292,10:18
5.27,139,10:19
5.27,187,10:20
5.28,13,10:21
5.28,223,10:22
5.27,71,10:23
5.26,501,10:24
5.26,516,10:25
5.26,129,10:26
5.27,84,10:27
5.26,68,10:28
5.28,513,10:29
5.3,369,10:30
5.3,129,10:31
5.32,199,10:32
5.32,366,10:33
5.33,384,10:34
5.33,745,10:35
5.35,620,10:36
5.35,473,10:37
5.34,696,10:38
5.34,293,10:39
5.34,254,10:40
5.35,248,10:41
5.34,103,10:42
5.34,151,10:43
5.32,713,10:44
5.32,198,10:45
5.35,328,10:46
5.35,514,10:47
5.35,163,10:48
5.36,586,10:49
5.38,1724,10:50
5.36,1167,10:51
5.34,208,10:52
5.35,180,10:53
5.37,363,10:54
5.36,214,10:55
5.36,244,10:56
5.34,297,10:57
5.35,262,10:58
5.33,138,10:59
5.32,274,11:00
5.3,276,11:01
5.31,232,11:02
5.3,772,11:03
5.29,145,11:04
5.27,585,11:05
5.3,172,11:06
5.26,631,11:07
5.28,562,11:08
5.24,202,11:09
5.25,537,11:10
5.24,330,11:11
5.25,339,11:12
5.24,366,11:13
5.23,336,11:14
5.2,1067,11:15
5.23,749,11:16
5.23,401,11:17
5.22,473,11:18
5.22,399,11:19
5.25,271,11:20
5.25,378,11:21
5.25,187,11:22
5.22,462,11:23
5.22,398,11:24
5.22,487,11:25
5.25,137,11:26
5.25,83,11:27
5.25,141,11:28
5.23,419,11:29
5.23,652,11:30
5.26,623,13:01
5.24,281,13:02
5.24,81,13:03
5.22,694,13:04
5.22,885,13:05
5.23,801,13:06
5.25,244,13:07
5.27,113,13:08
5.26,644,13:09
5.29,508,13:10
5.28,119,13:11
5.28,30,13:12
5.28,104,13:13
5.27,16,13:14
5.25,603,13:15
5.25,124,13:16
5.27,48,13:17
5.28,195,13:18
5.28,120,13:19
5.29,322,13:20
5.3,246,13:21
5.3,334,13:22
5.31,317,13:23
5.31,188,13:24
5.3,740,13:25
5.31,42,13:26
5.31,38,13:27
5.3,198,13:28
5.29,166,13:29
5.29,48,13:30
5.29,231,13:31
5.29,80,13:32
5.29,187,13:33
5.28,86,13:34
5.3,57,13:35
5.32,846,13:36
5.32,447,13:37
5.33,82,13:38
5.33,190,13:39
5.32,293,13:40
5.32,147,13:41
5.33,233,13:42
5.32,77,13:43
5.31,21,13:44
5.31,1321,13:45
5.31,171,13:46
5.32,80,13:47
5.32,88,13:48
5.31,96,13:49
5.31,87,13:50
5.32,258,13:51
5.32,91,13:52
5.3,565,13:53
5.29,203,13:54
5.29,0,13:55
5.3,113,13:56
5.3,23,13:57
5.29,534,13:58
5.3,15,13:59
5.29,394,14:00
5.29,204,14:01
5.29,232,14:02
5.3,356,14:03
5.3,54,14:04
5.29,45,14:05
5.29,327,14:06
5.31,983,14:07
5.31,367,14:08
5.33,733,14:09
5.32,226,14:10
5.33,584,14:11
5.34,719,14:12
5.35,710,14:13
5.34,938,14:14
5.33,61,14:15
5.33,124,14:16
5.34,49,14:17
5.34,412,14:18
5.34,59,14:19
5.35,251,14:20
5.35,497,14:21
5.36,200,14:22
5.35,27,14:23
5.36,227,14:24
5.35,117,14:25
5.36,186,14:26
5.35,260,14:27
5.35,43,14:28
5.36,186,14:29
5.35,254,14:30
5.36,197,14:31
5.36,827,14:32
5.37,1220,14:33
5.38,600,14:34
5.39,619,14:35
5.44,3269,14:36
5.41,3387,14:37
5.42,736,14:38
5.42,844,14:39
5.4,98,14:40
5.42,384,14:41
5.41,532,14:42
5.41,169,14:43
5.42,200,14:44
5.41,677,14:45
5.42,486,14:46
5.42,422,14:47
5.45,1042,14:48
5.45,3372,14:49
5.42,1265,14:50
5.42,608,14:51
5.41,587,14:52
5.42,722,14:53
5.41,658,14:54
5.43,519,14:55
5.46,1515,14:56
5.49,2467,14:57
5.49,0,14:58
5.49,0,14:59
5.5,2326,15:00
