price,vol,time
13.22,5554,09:31
13.34,2024,09:32
13.24,1730,09:33
13.25,1357,09:34
13.2,1299,09:35
13.26,1404,09:36
13.31,1481,09:37
13.18,1916,09:38
13.27,3099,09:39
13.34,2843,09:40
13.32,1087,09:41
13.29,643,09:42
13.27,1362,09:43
13.21,1132,09:44
13.12,2315,09:45
13.23,2397,09:46
13.21,1078,09:47
13.19,650,09:48
13.22,287,09:49
13.23,543,09:50
13.19,758,09:51
13.23,583,09:52
13.29,922,09:53
13.27,1233,09:54
13.25,191,09:55
13.17,660,09:56
13.17,289,09:57
13.19,324,09:58
13.17,456,09:59
13.13,863,10:00
13.08,821,10:01
13.04,1096,10:02
13.02,1313,10:03
12.96,1822,10:04
13.03,587,10:05
12.98,508,10:06
12.98,757,10:07
12.94,1226,10:08
12.98,462,10:09
12.9,466,10:10
12.9,1695,10:11
12.81,1408,10:12
12.8,2141,10:13
12.84,635,10:14
12.85,978,10:15
12.82,848,10:16
12.72,2572,10:17
12.74,2038,10:18
12.68,1384,10:19
12.7,2101,10:20
12.69,1328,10:21
12.75,447,10:22
12.69,731,10:23
12.65,1017,10:24
12.68,2453,10:25
12.68,484,10:26
12.66,515,10:27
12.66,427,10:28
12.76,1925,10:29
12.83,255,10:30
12.8,245,10:31
12.82,631,10:32
12.84,740,10:33
12.9,399,10:34
12.86,942,10:35
12.83,218,10:36
12.84,197,10:37
12.84,162,10:38
12.82,374,10:39
12.78,539,10:40
12.74,158,10:41
12.72,131,10:42
12.73,261,10:43
12.7,415,10:44
12.7,234,10:45
12.72,105,10:46
12.72,148,10:47
12.72,80,10:48
12.7,641,10:49
12.72,208,10:50
12.68,935,10:51
12.68,300,10:52
12.68,187,10:53
12.65,306,10:54
12.64,297,10:55
12.64,348,10:56
12.62,446,10:57
12.53,1600,10:58
12.59,1044,10:59
12.55,185,11:00
12.54,626,11:01
12.56,262,11:02
12.58,167,11:03
12.55,450,11:04
12.54,255,11:05
12.52,369,11:06
12.5,500,11:07
12.53,1300,11:08
12.53,678,11:09
12.46,687,11:10
12.43,1106,11:11
12.44,952,11:12
12.45,673,11:13
12.41,407,11:14
12.41,978,11:15
12.48,708,11:16
12.46,382,11:17
12.43,281,11:18
12.45,269,11:19
12.46,311,11:20
12.6,1565,11:21
12.54,743,11:22
12.57,701,11:23
12.58,511,11:24
12.62,172,11:25
12.61,330,11:26
12.67,508,11:27
12.68,301,11:28
12.61,520,11:29
12.61,325,11:30
12.63,571,13:01
12.68,423,13:02
12.67,209,13:03
12.72,393,13:04
12.75,228,13:05
12.8,335,13:06
12.79,829,13:07
12.77,320,13:08
12.77,205,13:09
12.8,324,13:10
12.83,786,13:11
12.85,408,13:12
12.8,361,13:13
12.79,508,13:14
12.78,261,13:15
12.8,472,13:16
12.8,513,13:17
12.87,404,13:18
12.96,445,13:19
13.04,1331,13:20
13.09,673,13:21
13.07,1103,13:22
13.11,1010,13:23
13.14,1699,13:24
13.12,268,13:25
13.14,585,13:26
13.13,710,13:27
13.16,876,13:28
13.18,1242,13:29
13.17,395,13:30
13.15,373,13:31
13.12,570,13:32
13.16,789,13:33
13.23,808,13:34
13.31,1927,13:35
13.31,976,13:36
13.47,2915,13:37
13.48,2153,13:38
13.65,3260,13:39
13.79,3236,13:40
13.7,3421,13:41
13.63,1644,13:42
13.61,1584,13:43
13.63,1305,13:44
13.71,1006,13:45
13.74,1955,13:46
13.68,854,13:47
13.66,297,13:48
13.69,851,13:49
13.68,638,13:50
13.72,853,13:51
13.66,195,13:52
13.64,693,13:53
13.61,978,13:54
13.61,1229,13:55
13.68,1856,13:56
13.62,764,13:57
13.62,248,13:58
13.64,318,13:59
13.63,140,14:00
13.62,78,14:01
13.63,207,14:02
13.65,238,14:03
13.65,320,14:04
13.63,258,14:05
13.63,183,14:06
13.66,337,14:07
13.67,246,14:08
13.64,335,14:09
13.63,252,14:10
13.63,248,14:11
13.64,206,14:12
13.71,2167,14:13
13.74,1440,14:14
13.74,183,14:15
13.78,1969,14:16
13.8,230,14:17
13.77,450,14:18
13.75,568,14:19
13.75,365,14:20
13.74,239,14:21
13.77,458,14:22
13.76,211,14:23
13.74,199,14:24
13.69,300,14:25
13.68,342,14:26
13.65,287,14:27
13.66,296,14:28
13.64,401,14:29
13.64,307,14:30
13.64,241,14:31
13.62,465,14:32
13.64,564,14:33
13.63,333,14:34
13.65,237,14:35
13.65,83,14:36
13.68,333,14:37
13.66,420,14:38
13.68,566,14:39
13.69,361,14:40
13.69,365,14:41
13.7,223,14:42
13.71,304,14:43
13.7,507,14:44
13.69,258,14:45
13.68,390,14:46
13.66,732,14:47
13.66,874,14:48
13.67,310,14:49
13.65,383,14:50
13.67,999,14:51
13.66,313,14:52
13.65,1037,14:53
13.64,591,14:54
13.64,677,14:55
13.64,464,14:56
13.65,978,14:57
13.65,15,14:58
13.65,0,14:59
13.65,1324,15:00
