price,vol,time
6.04,1687,09:31
6.05,574,09:32
6.04,715,09:33
6.01,713,09:34
5.98,718,09:35
6.0,547,09:36
5.98,203,09:37
5.98,233,09:38
5.99,213,09:39
6.01,559,09:40
6.0,340,09:41
6.02,77,09:42
6.0,9,09:43
5.99,80,09:44
5.97,370,09:45
5.97,542,09:46
5.99,530,09:47
6.0,292,09:48
6.0,12,09:49
5.99,54,09:50
6.0,445,09:51
6.0,277,09:52
6.01,183,09:53
6.02,278,09:54
6.01,273,09:55
6.0,58,09:56
6.0,0,09:57
6.01,28,09:58
6.01,14,09:59
6.01,237,10:00
6.0,124,10:01
5.99,234,10:02
5.99,32,10:03
5.99,11,10:04
5.99,12,10:05
5.99,45,10:06
5.99,82,10:07
5.99,53,10:08
5.99,32,10:09
5.98,225,10:10
5.98,32,10:11
5.98,239,10:12
5.96,1310,10:13
5.96,194,10:14
5.94,54,10:15
5.94,170,10:16
5.94,23,10:17
5.93,165,10:18
5.93,986,10:19
5.93,92,10:20
5.94,209,10:21
5.94,29,10:22
5.93,5,10:23
5.93,36,10:24
5.93,38,10:25
5.93,28,10:26
5.92,127,10:27
5.93,287,10:28
5.94,585,10:29
5.99,1435,10:30
5.98,27,10:31
5.98,439,10:32
5.99,207,10:33
5.99,73,10:34
5.98,72,10:35
5.99,22,10:36
5.99,69,10:37
5.99,53,10:38
5.98,114,10:39
5.97,9,10:40
5.98,59,10:41
6.0,1398,10:42
6.03,373,10:43
6.01,291,10:44
6.02,62,10:45
6.01,24,10:46
6.01,44,10:47
6.01,32,10:48
6.01,113,10:49
6.02,296,10:50
6.02,174,10:51
6.02,25,10:52
6.02,145,10:53
6.02,114,10:54
6.02,1,10:55
6.01,36,10:56
5.99,127,10:57
5.99,123,10:58
5.99,44,10:59
5.99,23,11:00
5.98,60,11:01
5.98,95,11:02
5.99,59,11:03
5.98,32,11:04
5.97,39,11:05
5.97,116,11:06
5.98,53,11:07
5.98,11,11:08
5.97,109,11:09
5.96,80,11:10
5.95,53,11:11
5.95,254,11:12
5.95,34,11:13
5.97,20,11:14
5.95,175,11:15
5.95,1,11:16
5.95,124,11:17
5.94,634,11:18
5.94,558,11:19
5.95,102,11:20
5.97,168,11:21
5.98,72,11:22
5.98,59,11:23
5.98,86,11:24
5.99,208,11:25
5.99,11,11:26
6.0,386,11:27
6.0,265,11:28
6.0,88,11:29
6.02,265,11:30
6.03,318,13:01
6.03,44,13:02
6.02,85,13:03
6.02,1039,13:04
6.02,48,13:05
6.03,135,13:06
6.04,1232,13:07
6.05,143,13:08
6.04,63,13:09
6.05,67,13:10
6.04,67,13:11
6.06,323,13:12
6.06,418,13:13
6.05,148,13:14
6.06,79,13:15
6.06,131,13:16
6.07,176,13:17
6.07,26,13:18
6.07,1,13:19
6.08,147,13:20
6.1,469,13:21
6.11,593,13:22
6.13,338,13:23
6.12,350,13:24
6.11,119,13:25
6.15,322,13:26
6.14,102,13:27
6.13,187,13:28
6.12,40,13:29
6.12,13,13:30
6.12,44,13:31
6.11,158,13:32
6.11,361,13:33
6.11,4,13:34
6.13,221,13:35
6.14,208,13:36
6.14,251,13:37
6.14,136,13:38
6.15,104,13:39
6.15,78,13:40
6.14,104,13:41
6.13,412,13:42
6.13,64,13:43
6.13,24,13:44
6.12,59,13:45
6.13,43,13:46
6.14,554,13:47
6.14,0,13:48
6.14,221,13:49
6.14,12,13:50
6.14,150,13:51
6.14,93,13:52
6.13,44,13:53
6.14,12,13:54
6.14,68,13:55
6.13,215,13:56
6.13,256,13:57
6.13,96,13:58
6.13,59,13:59
6.13,9,14:00
6.13,54,14:01
6.13,354,14:02
6.14,40,14:03
6.14,48,14:04
6.14,80,14:05
6.14,12,14:06
6.14,116,14:07
6.14,16,14:08
6.15,275,14:09
6.14,28,14:10
6.15,53,14:11
6.15,79,14:12
6.14,36,14:13
6.15,104,14:14
6.16,350,14:15
6.16,155,14:16
6.16,20,14:17
6.16,19,14:18
6.17,283,14:19
6.17,353,14:20
6.17,241,14:21
6.18,134,14:22
6.17,59,14:23
6.17,25,14:24
6.17,17,14:25
6.17,60,14:26
6.16,15,14:27
6.16,31,14:28
6.16,48,14:29
6.16,74,14:30
6.15,450,14:31
6.15,28,14:32
6.15,183,14:33
6.15,100,14:34
6.15,9,14:35
6.15,49,14:36
6.15,49,14:37
6.15,38,14:38
6.15,13,14:39
6.14,194,14:40
6.14,231,14:41
6.13,76,14:42
6.14,116,14:43
6.14,33,14:44
6.13,25,14:45
6.13,12,14:46
6.13,34,14:47
6.16,1165,14:48
6.16,130,14:49
6.17,234,14:50
6.17,222,14:51
6.15,570,14:52
6.15,303,14:53
6.15,37,14:54
6.14,23,14:55
6.15,51,14:56
6.15,163,14:57
6.15,0,14:58
6.15,0,14:59
6.13,386,15:00
