price,vol,time
44.2,29859,09:31
44.08,8241,09:32
44.0,8664,09:33
43.83,12233,09:34
43.93,4556,09:35
43.96,6065,09:36
43.74,3990,09:37
43.58,4425,09:38
43.8,6428,09:39
43.55,6010,09:40
43.48,6667,09:41
43.42,3180,09:42
43.3,4088,09:43
43.16,4738,09:44
42.92,7303,09:45
43.39,8000,09:46
43.5,3770,09:47
43.64,3275,09:48
43.91,3110,09:49
43.78,4543,09:50
43.8,2593,09:51
44.03,5058,09:52
43.93,2196,09:53
44.0,2132,09:54
43.72,4314,09:55
43.58,1847,09:56
43.8,1516,09:57
43.8,1592,09:58
43.72,1003,09:59
43.56,2945,10:00
43.45,1920,10:01
43.35,3596,10:02
43.39,2537,10:03
43.3,2160,10:04
42.86,5740,10:05
42.95,4660,10:06
42.53,7019,10:07
42.67,4882,10:08
42.41,5473,10:09
42.58,6837,10:10
42.63,3651,10:11
42.57,1715,10:12
42.61,2848,10:13
42.74,2060,10:14
42.85,2061,10:15
42.91,2180,10:16
42.68,2038,10:17
42.57,1196,10:18
42.69,2114,10:19
42.56,1252,10:20
42.73,1638,10:21
42.98,1840,10:22
42.7,1573,10:23
42.68,1870,10:24
42.95,1645,10:25
42.75,2186,10:26
42.88,860,10:27
43.12,1631,10:28
43.73,4683,10:29
43.55,5123,10:30
44.04,4883,10:31
43.91,7477,10:32
44.25,5838,10:33
44.13,7060,10:34
44.02,2865,10:35
44.0,3404,10:36
43.78,3199,10:37
43.86,1837,10:38
43.71,2671,10:39
43.88,1240,10:40
43.92,1403,10:41
43.97,2316,10:42
43.98,1055,10:43
43.65,2111,10:44
43.75,1402,10:45
43.83,1188,10:46
44.06,2112,10:47
44.04,3100,10:48
44.02,1509,10:49
44.39,6426,10:50
44.28,3863,10:51
44.24,2472,10:52
44.53,5120,10:53
44.3,4653,10:54
44.38,1723,10:55
44.49,2488,10:56
44.27,3465,10:57
43.97,1444,10:58
44.11,2774,10:59
44.27,1252,11:00
44.01,1852,11:01
44.06,1584,11:02
44.08,1958,11:03
43.97,1228,11:04
43.93,1665,11:05
43.92,1505,11:06
44.03,1115,11:07
44.05,1243,11:08
44.1,1947,11:09
44.1,1078,11:10
43.95,1575,11:11
43.99,1478,11:12
44.0,851,11:13
44.05,1172,11:14
44.1,1209,11:15
44.15,1521,11:16
44.02,1002,11:17
43.94,1381,11:18
43.95,1510,11:19
44.29,1753,11:20
44.28,1591,11:21
44.27,833,11:22
44.2,1037,11:23
44.22,656,11:24
44.25,1324,11:25
44.33,1968,11:26
44.49,2479,11:27
44.39,1775,11:28
44.39,1911,11:29
44.36,1427,11:30
44.56,6522,13:01
44.66,4292,13:02
44.59,3161,13:03
44.58,2100,13:04
44.49,1761,13:05
44.66,1564,13:06
44.65,2830,13:07
44.54,1558,13:08
44.46,1759,13:09
44.65,2024,13:10
44.54,1618,13:11
44.59,1132,13:12
44.63,905,13:13
44.63,2437,13:14
44.54,1034,13:15
44.65,1179,13:16
45.0,11924,13:17
45.25,5776,13:18
45.09,8168,13:19
45.05,5386,13:20
45.1,2624,13:21
45.14,1433,13:22
45.13,4208,13:23
45.0,3291,13:24
44.84,2978,13:25
44.9,1671,13:26
45.06,1147,13:27
45.0,2257,13:28
45.0,1355,13:29
45.11,1741,13:30
45.02,1796,13:31
44.94,1805,13:32
45.04,1891,13:33
45.09,1103,13:34
45.03,1182,13:35
45.2,2578,13:36
45.3,4939,13:37
45.5,5239,13:38
45.4,3017,13:39
45.45,1661,13:40
45.44,2365,13:41
45.5,4390,13:42
45.73,5132,13:43
45.94,4534,13:44
45.89,5061,13:45
46.25,11307,13:46
46.1,6132,13:47
46.02,3020,13:48
45.88,3441,13:49
46.0,2255,13:50
45.7,2851,13:51
45.64,2180,13:52
45.51,1709,13:53
45.52,2648,13:54
45.6,1384,13:55
45.54,1251,13:56
45.42,1288,13:57
45.61,2708,13:58
45.75,1702,13:59
45.61,1180,14:00
45.63,1324,14:01
45.67,1003,14:02
45.72,1395,14:03
45.91,972,14:04
46.01,3627,14:05
46.02,2233,14:06
45.99,1451,14:07
45.95,1404,14:08
45.85,559,14:09
45.86,2019,14:10
46.3,8936,14:11
46.25,6024,14:12
46.06,1081,14:13
46.16,2591,14:14
46.12,1502,14:15
46.17,2567,14:16
46.3,2366,14:17
46.31,2361,14:18
46.31,2029,14:19
46.26,2059,14:20
46.1,1365,14:21
46.04,1372,14:22
45.97,1644,14:23
45.99,1391,14:24
46.05,1270,14:25
45.98,1030,14:26
45.88,1418,14:27
45.85,2115,14:28
45.8,2203,14:29
45.91,1391,14:30
45.94,1236,14:31
45.8,1625,14:32
45.81,2716,14:33
45.74,2030,14:34
45.71,1900,14:35
45.77,1279,14:36
45.86,1926,14:37
45.77,2323,14:38
45.79,1162,14:39
45.8,780,14:40
45.76,1970,14:41
45.82,2055,14:42
45.93,2802,14:43
46.07,3362,14:44
46.07,2393,14:45
46.0,1288,14:46
45.94,873,14:47
45.96,1807,14:48
45.95,1796,14:49
45.91,1372,14:50
45.88,1951,14:51
45.85,2785,14:52
45.83,2299,14:53
45.85,2368,14:54
45.85,2666,14:55
45.85,2989,14:56
45.81,4153,14:57
45.81,15,14:58
45.81,0,14:59
45.8,5679,15:00
