price,vol,time
132.54,1649,09:31
133.78,1222,09:32
134.18,1007,09:33
134.04,1085,09:34
134.23,872,09:35
134.6,1093,09:36
134.0,1235,09:37
134.49,712,09:38
134.6,524,09:39
133.99,558,09:40
133.0,757,09:41
133.26,288,09:42
132.94,742,09:43
132.03,538,09:44
132.82,298,09:45
132.37,583,09:46
132.68,253,09:47
132.71,131,09:48
133.03,348,09:49
132.8,471,09:50
133.36,348,09:51
133.95,300,09:52
134.3,433,09:53
134.49,326,09:54
135.38,1569,09:55
135.19,933,09:56
135.34,743,09:57
134.99,287,09:58
135.37,437,09:59
134.5,442,10:00
134.76,461,10:01
134.19,709,10:02
134.01,332,10:03
133.54,215,10:04
133.36,288,10:05
133.2,249,10:06
133.3,429,10:07
133.33,216,10:08
132.75,504,10:09
132.66,254,10:10
132.43,128,10:11
132.01,207,10:12
131.51,225,10:13
132.0,117,10:14
132.2,274,10:15
131.71,281,10:16
131.55,235,10:17
131.4,60,10:18
131.3,113,10:19
131.45,99,10:20
131.22,297,10:21
131.51,139,10:22
130.69,774,10:23
130.75,162,10:24
131.43,129,10:25
131.25,115,10:26
131.33,137,10:27
131.63,162,10:28
132.24,167,10:29
132.3,104,10:30
132.66,168,10:31
132.68,160,10:32
132.98,105,10:33
132.36,66,10:34
132.1,88,10:35
131.97,185,10:36
131.86,110,10:37
131.32,87,10:38
131.47,52,10:39
131.46,84,10:40
131.41,67,10:41
131.15,65,10:42
131.2,64,10:43
131.06,129,10:44
131.03,186,10:45
131.08,165,10:46
131.5,103,10:47
131.57,48,10:48
131.69,70,10:49
131.7,66,10:50
131.1,163,10:51
131.1,41,10:52
131.03,290,10:53
130.68,234,10:54
130.47,66,10:55
130.49,128,10:56
130.26,41,10:57
130.18,71,10:58
130.64,59,10:59
130.36,53,11:00
130.11,130,11:01
130.15,135,11:02
130.0,256,11:03
129.31,139,11:04
129.64,119,11:05
129.58,46,11:06
129.86,86,11:07
129.38,105,11:08
129.18,128,11:09
129.16,43,11:10
129.17,84,11:11
129.08,123,11:12
129.0,394,11:13
129.45,349,11:14
129.5,172,11:15
129.01,43,11:16
128.87,97,11:17
128.93,69,11:18
129.24,135,11:19
129.76,164,11:20
130.12,192,11:21
130.0,63,11:22
129.91,49,11:23
130.32,205,11:24
130.28,87,11:25
130.49,128,11:26
131.2,105,11:27
131.12,40,11:28
130.86,47,11:29
130.92,30,11:30
132.04,354,13:01
133.0,458,13:02
133.0,326,13:03
134.05,624,13:04
134.99,1047,13:05
134.96,927,13:06
134.51,348,13:07
134.71,269,13:08
135.0,309,13:09
135.33,1029,13:10
135.31,762,13:11
135.3,518,13:12
135.47,620,13:13
135.46,533,13:14
134.7,329,13:15
135.06,267,13:16
135.74,732,13:17
136.12,867,13:18
135.7,507,13:19
135.39,267,13:20
135.86,299,13:21
136.0,305,13:22
135.9,304,13:23
135.5,364,13:24
135.51,252,13:25
135.32,140,13:26
136.02,436,13:27
136.2,549,13:28
136.45,396,13:29
136.67,154,13:30
136.0,523,13:31
135.7,220,13:32
136.08,206,13:33
136.19,155,13:34
136.6,215,13:35
136.86,311,13:36
136.14,161,13:37
136.21,139,13:38
136.27,154,13:39
136.29,78,13:40
135.56,206,13:41
135.4,222,13:42
135.53,75,13:43
135.71,215,13:44
135.86,135,13:45
136.5,237,13:46
136.81,163,13:47
136.92,263,13:48
136.9,376,13:49
136.9,267,13:50
136.9,579,13:51
136.99,433,13:52
137.0,181,13:53
137.1,101,13:54
137.09,147,13:55
137.1,189,13:56
137.18,103,13:57
137.16,108,13:58
137.35,372,13:59
137.43,180,14:00
137.44,192,14:01
137.55,326,14:02
137.3,375,14:03
137.13,315,14:04
137.1,225,14:05
137.11,191,14:06
137.24,63,14:07
137.4,111,14:08
137.52,253,14:09
137.41,305,14:10
137.53,95,14:11
137.45,85,14:12
137.52,87,14:13
137.66,163,14:14
137.63,74,14:15
137.67,150,14:16
137.99,362,14:17
139.0,1040,14:18
138.44,297,14:19
138.93,424,14:20
138.4,479,14:21
138.4,492,14:22
139.0,198,14:23
138.48,397,14:24
138.79,380,14:25
138.8,309,14:26
138.82,513,14:27
139.27,243,14:28
139.0,709,14:29
138.7,476,14:30
138.05,506,14:31
138.14,363,14:32
138.28,218,14:33
138.36,330,14:34
138.42,329,14:35
138.65,174,14:36
138.67,299,14:37
138.63,155,14:38
139.05,455,14:39
139.0,267,14:40
139.13,314,14:41
139.05,420,14:42
139.1,346,14:43
139.25,361,14:44
139.37,344,14:45
139.5,578,14:46
139.55,747,14:47
139.56,718,14:48
139.87,597,14:49
140.2,1250,14:50
140.01,1686,14:51
140.15,485,14:52
140.19,437,14:53
140.12,231,14:54
140.12,269,14:55
140.14,142,14:56
140.12,288,14:57
140.12,0,14:58
140.12,0,14:59
140.1,1085,15:00
