price,vol,time
5.24,2282,09:31
5.24,1674,09:32
5.22,1729,09:33
5.24,820,09:34
5.23,1095,09:35
5.22,1380,09:36
5.2,1147,09:37
5.18,987,09:38
5.21,1596,09:39
5.25,1732,09:40
5.25,2301,09:41
5.24,768,09:42
5.25,1010,09:43
5.22,1050,09:44
5.2,1596,09:45
5.22,1825,09:46
5.24,930,09:47
5.25,816,09:48
5.28,904,09:49
5.29,1474,09:50
5.33,3678,09:51
5.34,2544,09:52
5.33,1123,09:53
5.33,1636,09:54
5.33,1281,09:55
5.31,647,09:56
5.32,773,09:57
5.34,787,09:58
5.33,270,09:59
5.32,624,10:00
5.31,1008,10:01
5.31,870,10:02
5.3,375,10:03
5.3,451,10:04
5.32,519,10:05
5.29,444,10:06
5.29,461,10:07
5.29,206,10:08
5.28,746,10:09
5.28,351,10:10
5.27,271,10:11
5.26,457,10:12
5.26,312,10:13
5.27,274,10:14
5.28,547,10:15
5.27,252,10:16
5.26,456,10:17
5.25,669,10:18
5.25,657,10:19
5.25,603,10:20
5.26,277,10:21
5.26,459,10:22
5.26,74,10:23
5.24,803,10:24
5.24,624,10:25
5.25,46,10:26
5.23,582,10:27
5.23,1029,10:28
5.25,590,10:29
5.26,262,10:30
5.27,272,10:31
5.28,511,10:32
5.28,369,10:33
5.28,371,10:34
5.28,134,10:35
5.28,174,10:36
5.29,852,10:37
5.28,219,10:38
5.28,344,10:39
5.26,227,10:40
5.27,248,10:41
5.27,35,10:42
5.27,232,10:43
5.25,638,10:44
5.25,174,10:45
5.25,100,10:46
5.26,246,10:47
5.26,60,10:48
5.26,26,10:49
5.27,158,10:50
5.25,1033,10:51
5.25,150,10:52
5.25,99,10:53
5.25,76,10:54
5.24,3,10:55
5.25,308,10:56
5.24,202,10:57
5.24,24,10:58
5.23,157,10:59
5.24,85,11:00
5.23,152,11:01
5.23,373,11:02
5.21,87,11:03
5.22,14,11:04
5.21,490,11:05
5.21,202,11:06
5.22,12,11:07
5.21,145,11:08
5.19,870,11:09
5.19,135,11:10
5.2,121,11:11
5.19,188,11:12
5.19,441,11:13
5.18,124,11:14
5.19,55,11:15
5.19,176,11:16
5.19,129,11:17
5.18,126,11:18
5.18,1458,11:19
5.21,515,11:20
5.2,424,11:21
5.23,54,11:22
5.22,106,11:23
5.23,17,11:24
5.23,62,11:25
5.24,63,11:26
5.24,202,11:27
5.25,481,11:28
5.25,1333,11:29
5.26,135,11:30
5.26,3013,13:01
5.27,276,13:02
5.27,11,13:03
5.27,93,13:04
5.28,191,13:05
5.28,198,13:06
5.28,396,13:07
5.29,245,13:08
5.29,51,13:09
5.29,46,13:10
5.29,165,13:11
5.28,1048,13:12
5.27,43,13:13
5.27,403,13:14
5.27,72,13:15
5.28,123,13:16
5.28,379,13:17
5.28,102,13:18
5.29,389,13:19
5.3,51,13:20
5.3,746,13:21
5.32,517,13:22
5.31,304,13:23
5.32,672,13:24
5.31,701,13:25
5.32,882,13:26
5.34,2021,13:27
5.35,3754,13:28
5.36,572,13:29
5.36,189,13:30
5.34,970,13:31
5.34,501,13:32
5.36,1352,13:33
5.36,644,13:34
5.36,247,13:35
5.38,916,13:36
5.38,845,13:37
5.37,296,13:38
5.37,789,13:39
5.38,820,13:40
5.39,1318,13:41
5.38,801,13:42
5.37,899,13:43
5.37,483,13:44
5.38,972,13:45
5.41,1561,13:46
5.42,1488,13:47
5.4,965,13:48
5.4,169,13:49
5.4,186,13:50
5.4,74,13:51
5.39,227,13:52
5.39,124,13:53
5.39,345,13:54
5.39,109,13:55
5.37,463,13:56
5.37,251,13:57
5.37,306,13:58
5.39,674,13:59
5.39,359,14:00
5.39,118,14:01
5.39,85,14:02
5.39,144,14:03
5.39,120,14:04
5.38,171,14:05
5.4,98,14:06
5.4,7,14:07
5.4,96,14:08
5.4,35,14:09
5.39,85,14:10
5.39,40,14:11
5.39,22,14:12
5.4,27,14:13
5.39,36,14:14
5.4,144,14:15
5.39,33,14:16
5.39,153,14:17
5.39,134,14:18
5.4,77,14:19
5.39,40,14:20
5.4,55,14:21
5.39,145,14:22
5.4,148,14:23
5.4,442,14:24
5.39,653,14:25
5.4,539,14:26
5.38,59,14:27
5.38,105,14:28
5.38,57,14:29
5.39,303,14:30
5.38,118,14:31
5.39,212,14:32
5.39,78,14:33
5.38,448,14:34
5.39,114,14:35
5.38,119,14:36
5.38,99,14:37
5.38,264,14:38
5.38,52,14:39
5.39,178,14:40
5.39,292,14:41
5.4,536,14:42
5.39,88,14:43
5.4,62,14:44
5.39,497,14:45
5.39,162,14:46
5.38,261,14:47
5.38,100,14:48
5.38,265,14:49
5.39,262,14:50
5.38,634,14:51
5.38,457,14:52
5.38,565,14:53
5.38,142,14:54
5.38,1347,14:55
5.38,226,14:56
5.37,303,14:57
5.38,7,14:58
5.38,0,14:59
5.38,579,15:00
