price,vol,time
1.64,191055,09:31
1.62,68467,09:32
1.62,12057,09:33
1.63,14815,09:34
1.62,16431,09:35
1.63,13617,09:36
1.63,19814,09:37
1.61,131668,09:38
1.6,68593,09:39
1.62,37554,09:40
1.62,9177,09:41
1.61,5987,09:42
1.61,8583,09:43
1.6,39671,09:44
1.6,10275,09:45
1.61,17626,09:46
1.61,86401,09:47
1.61,7390,09:48
1.61,5372,09:49
1.62,7403,09:50
1.61,7132,09:51
1.62,57735,09:52
1.63,7247,09:53
1.63,2705,09:54
1.63,3526,09:55
1.62,32284,09:56
1.62,5553,09:57
1.62,5325,09:58
1.61,13628,09:59
1.62,13907,10:00
1.62,11047,10:01
1.62,9449,10:02
1.62,8916,10:03
1.61,4479,10:04
1.62,3121,10:05
1.62,11914,10:06
1.61,6474,10:07
1.61,11363,10:08
1.61,8957,10:09
1.61,4688,10:10
1.6,51562,10:11
1.61,2922,10:12
1.61,4673,10:13
1.6,6428,10:14
1.61,25134,10:15
1.61,9140,10:16
1.61,5031,10:17
1.6,4683,10:18
1.6,7817,10:19
1.59,100285,10:20
1.6,32964,10:21
1.6,28523,10:22
1.59,27037,10:23
1.6,6889,10:24
1.6,6032,10:25
1.59,3943,10:26
1.6,5933,10:27
1.6,5009,10:28
1.6,37248,10:29
1.61,5887,10:30
1.61,4519,10:31
1.6,13123,10:32
1.6,6600,10:33
1.61,40251,10:34
1.61,7884,10:35
1.61,5923,10:36
1.61,2713,10:37
1.61,2268,10:38
1.61,3480,10:39
1.61,1288,10:40
1.61,2021,10:41
1.61,907,10:42
1.6,1157,10:43
1.6,5204,10:44
1.6,2009,10:45
1.6,3515,10:46
1.6,3679,10:47
1.6,3005,10:48
1.6,2412,10:49
1.61,1557,10:50
1.6,2804,10:51
1.6,1161,10:52
1.6,2486,10:53
1.6,1618,10:54
1.6,2715,10:55
1.6,3252,10:56
1.61,3220,10:57
1.6,2299,10:58
1.61,2005,10:59
1.6,11401,11:00
1.6,9685,11:01
1.61,10361,11:02
1.61,2195,11:03
1.6,16313,11:04
1.6,31583,11:05
1.59,5900,11:06
1.59,9071,11:07
1.6,5593,11:08
1.6,12957,11:09
1.59,2608,11:10
1.59,12529,11:11
1.59,43672,11:12
1.59,35407,11:13
1.59,6251,11:14
1.6,14497,11:15
1.59,3587,11:16
1.59,11478,11:17
1.59,14157,11:18
1.59,13553,11:19
1.59,5053,11:20
1.59,7829,11:21
1.6,6713,11:22
1.6,13375,11:23
1.6,7306,11:24
1.6,11392,11:25
1.59,13662,11:26
1.6,27226,11:27
1.6,1285,11:28
1.61,5939,11:29
1.61,1260,11:30
1.6,12537,13:01
1.61,4916,13:02
1.61,3132,13:03
1.6,3362,13:04
1.61,4483,13:05
1.61,62996,13:06
1.62,3660,13:07
1.62,4939,13:08
1.62,2172,13:09
1.62,3941,13:10
1.62,3891,13:11
1.62,3883,13:12
1.61,5146,13:13
1.61,14838,13:14
1.62,10745,13:15
1.62,14215,13:16
1.62,9607,13:17
1.62,7344,13:18
1.62,17370,13:19
1.62,36322,13:20
1.62,5954,13:21
1.63,21481,13:22
1.64,72423,13:23
1.63,13300,13:24
1.63,43350,13:25
1.64,25148,13:26
1.64,8174,13:27
1.64,12570,13:28
1.64,2963,13:29
1.64,11849,13:30
1.64,8136,13:31
1.64,12087,13:32
1.64,6536,13:33
1.64,2034,13:34
1.64,6487,13:35
1.65,62609,13:36
1.65,6681,13:37
1.65,3699,13:38
1.65,4804,13:39
1.65,10964,13:40
1.65,8336,13:41
1.64,16583,13:42
1.63,37771,13:43
1.64,8049,13:44
1.64,4167,13:45
1.64,28362,13:46
1.64,17513,13:47
1.65,33608,13:48
1.65,2477,13:49
1.65,2504,13:50
1.64,1799,13:51
1.65,6800,13:52
1.65,12253,13:53
1.65,13466,13:54
1.65,9084,13:55
1.64,11679,13:56
1.64,10946,13:57
1.64,12255,13:58
1.64,6969,13:59
1.63,5576,14:00
1.64,6289,14:01
1.65,17255,14:02
1.65,2455,14:03
1.65,1133,14:04
1.65,5192,14:05
1.65,2211,14:06
1.65,1871,14:07
1.65,1632,14:08
1.65,2216,14:09
1.65,1236,14:10
1.65,2172,14:11
1.65,4268,14:12
1.65,14968,14:13
1.65,4650,14:14
1.65,2063,14:15
1.64,5329,14:16
1.64,1210,14:17
1.65,3269,14:18
1.64,6996,14:19
1.65,7157,14:20
1.65,5272,14:21
1.65,12189,14:22
1.65,8079,14:23
1.65,9490,14:24
1.65,2005,14:25
1.65,4430,14:26
1.64,4460,14:27
1.64,6569,14:28
1.64,4356,14:29
1.65,2093,14:30
1.65,1871,14:31
1.65,15669,14:32
1.64,10523,14:33
1.65,5620,14:34
1.65,5531,14:35
1.65,9292,14:36
1.65,5004,14:37
1.65,2885,14:38
1.64,4081,14:39
1.64,2844,14:40
1.64,2868,14:41
1.65,4368,14:42
1.65,2922,14:43
1.64,4328,14:44
1.64,3755,14:45
1.64,9600,14:46
1.64,3266,14:47
1.65,7061,14:48
1.64,6634,14:49
1.65,5939,14:50
1.65,14802,14:51
1.65,12735,14:52
1.65,24709,14:53
1.65,7634,14:54
1.64,20055,14:55
1.65,28046,14:56
1.65,26266,14:57
1.65,24,14:58
1.65,0,14:59
1.65,27978,15:00
