price,vol,time
5.65,2645,09:31
5.65,1388,09:32
5.63,475,09:33
5.62,792,09:34
5.62,408,09:35
5.61,262,09:36
5.59,1458,09:37
5.58,1658,09:38
5.59,640,09:39
5.62,464,09:40
5.61,683,09:41
5.62,755,09:42
5.61,202,09:43
5.59,393,09:44
5.57,823,09:45
5.6,837,09:46
5.6,744,09:47
5.6,373,09:48
5.62,188,09:49
5.62,620,09:50
5.65,760,09:51
5.66,1017,09:52
5.68,1517,09:53
5.65,271,09:54
5.66,253,09:55
5.62,169,09:56
5.62,245,09:57
5.62,136,09:58
5.62,60,09:59
5.63,231,10:00
5.6,486,10:01
5.59,293,10:02
5.58,478,10:03
5.59,606,10:04
5.58,647,10:05
5.58,78,10:06
5.57,1371,10:07
5.59,1580,10:08
5.58,275,10:09
5.55,1476,10:10
5.55,514,10:11
5.56,388,10:12
5.56,242,10:13
5.57,686,10:14
5.56,120,10:15
5.56,681,10:16
5.55,479,10:17
5.52,835,10:18
5.55,666,10:19
5.55,1044,10:20
5.54,130,10:21
5.56,431,10:22
5.53,943,10:23
5.52,1111,10:24
5.55,686,10:25
5.54,725,10:26
5.54,14,10:27
5.57,446,10:28
5.57,2,10:29
5.57,28,10:30
5.6,188,10:31
5.58,381,10:32
5.59,5,10:33
5.58,269,10:34
5.58,78,10:35
5.58,148,10:36
5.57,48,10:37
5.58,208,10:38
5.57,111,10:39
5.6,483,10:40
5.58,184,10:41
5.57,58,10:42
5.59,160,10:43
5.57,63,10:44
5.56,57,10:45
5.55,161,10:46
5.57,265,10:47
5.57,18,10:48
5.58,78,10:49
5.58,145,10:50
5.56,41,10:51
5.55,319,10:52
5.56,179,10:53
5.55,28,10:54
5.55,107,10:55
5.56,234,10:56
5.55,84,10:57
5.54,394,10:58
5.54,273,10:59
5.53,207,11:00
5.52,102,11:01
5.54,44,11:02
5.52,338,11:03
5.5,605,11:04
5.5,959,11:05
5.49,374,11:06
5.5,700,11:07
5.48,356,11:08
5.44,1270,11:09
5.44,595,11:10
5.46,314,11:11
5.45,72,11:12
5.48,623,11:13
5.45,737,11:14
5.45,666,11:15
5.45,100,11:16
5.45,320,11:17
5.44,399,11:18
5.46,1041,11:19
5.48,465,11:20
5.5,335,11:21
5.5,63,11:22
5.49,22,11:23
5.49,320,11:24
5.5,25,11:25
5.5,21,11:26
5.53,269,11:27
5.53,140,11:28
5.53,99,11:29
5.53,134,11:30
5.51,726,13:01
5.51,106,13:02
5.52,45,13:03
5.52,170,13:04
5.53,1274,13:05
5.53,26,13:06
5.54,200,13:07
5.55,36,13:08
5.55,392,13:09
5.55,75,13:10
5.54,46,13:11
5.53,364,13:12
5.53,158,13:13
5.53,124,13:14
5.53,74,13:15
5.52,410,13:16
5.55,186,13:17
5.57,467,13:18
5.57,270,13:19
5.6,648,13:20
5.61,1364,13:21
5.61,480,13:22
5.62,540,13:23
5.62,643,13:24
5.61,463,13:25
5.63,455,13:26
5.64,250,13:27
5.64,715,13:28
5.64,347,13:29
5.64,137,13:30
5.63,429,13:31
5.63,417,13:32
5.65,1168,13:33
5.63,55,13:34
5.63,209,13:35
5.67,1531,13:36
5.67,742,13:37
5.67,401,13:38
5.68,891,13:39
5.66,550,13:40
5.66,288,13:41
5.66,275,13:42
5.65,648,13:43
5.64,126,13:44
5.64,303,13:45
5.66,241,13:46
5.66,340,13:47
5.65,211,13:48
5.66,1027,13:49
5.66,182,13:50
5.66,232,13:51
5.66,87,13:52
5.65,869,13:53
5.65,97,13:54
5.66,86,13:55
5.65,262,13:56
5.65,250,13:57
5.65,259,13:58
5.65,517,13:59
5.64,256,14:00
5.64,250,14:01
5.65,651,14:02
5.63,219,14:03
5.65,361,14:04
5.65,122,14:05
5.66,375,14:06
5.66,447,14:07
5.68,784,14:08
5.66,463,14:09
5.66,170,14:10
5.66,250,14:11
5.67,89,14:12
5.67,93,14:13
5.67,251,14:14
5.67,626,14:15
5.67,139,14:16
5.68,64,14:17
5.68,20,14:18
5.68,23,14:19
5.67,61,14:20
5.68,287,14:21
5.67,87,14:22
5.68,26,14:23
5.66,568,14:24
5.67,168,14:25
5.67,164,14:26
5.67,11,14:27
5.66,55,14:28
5.67,477,14:29
5.67,228,14:30
5.66,40,14:31
5.67,33,14:32
5.66,667,14:33
5.66,537,14:34
5.67,67,14:35
5.67,48,14:36
5.67,24,14:37
5.67,566,14:38
5.67,292,14:39
5.68,607,14:40
5.68,677,14:41
5.68,155,14:42
5.68,32,14:43
5.68,157,14:44
5.68,347,14:45
5.67,927,14:46
5.68,51,14:47
5.69,3320,14:48
5.69,2836,14:49
5.7,292,14:50
5.69,1612,14:51
5.69,625,14:52
5.69,293,14:53
5.69,563,14:54
5.72,915,14:55
5.73,2378,14:56
5.75,2056,14:57
5.75,30,14:58
5.75,0,14:59
5.76,2066,15:00
