price,vol,time
3.3,3504,09:31
3.3,961,09:32
3.29,574,09:33
3.29,1581,09:34
3.29,528,09:35
3.28,296,09:36
3.28,1025,09:37
3.26,950,09:38
3.27,704,09:39
3.28,837,09:40
3.29,780,09:41
3.29,254,09:42
3.29,154,09:43
3.28,685,09:44
3.27,752,09:45
3.28,1372,09:46
3.29,1010,09:47
3.29,1176,09:48
3.28,71,09:49
3.28,125,09:50
3.3,4441,09:51
3.3,299,09:52
3.31,159,09:53
3.3,248,09:54
3.29,98,09:55
3.28,723,09:56
3.28,44,09:57
3.28,6,09:58
3.29,190,09:59
3.3,1268,10:00
3.29,857,10:01
3.28,570,10:02
3.28,707,10:03
3.28,334,10:04
3.28,11,10:05
3.27,50,10:06
3.27,1855,10:07
3.26,124,10:08
3.27,237,10:09
3.27,417,10:10
3.27,194,10:11
3.26,410,10:12
3.26,204,10:13
3.26,448,10:14
3.28,858,10:15
3.27,187,10:16
3.27,656,10:17
3.26,16,10:18
3.26,2470,10:19
3.26,1378,10:20
3.26,933,10:21
3.26,676,10:22
3.25,443,10:23
3.25,526,10:24
3.26,707,10:25
3.25,1435,10:26
3.24,891,10:27
3.26,586,10:28
3.26,513,10:29
3.26,254,10:30
3.26,59,10:31
3.28,726,10:32
3.28,31,10:33
3.28,141,10:34
3.27,43,10:35
3.28,118,10:36
3.27,17,10:37
3.27,399,10:38
3.26,184,10:39
3.26,4,10:40
3.27,149,10:41
3.26,202,10:42
3.26,195,10:43
3.26,452,10:44
3.25,21,10:45
3.26,199,10:46
3.26,88,10:47
3.26,73,10:48
3.26,0,10:49
3.27,3,10:50
3.26,205,10:51
3.27,154,10:52
3.27,1,10:53
3.26,552,10:54
3.26,392,10:55
3.26,45,10:56
3.25,41,10:57
3.25,564,10:58
3.26,10,10:59
3.25,39,11:00
3.25,584,11:01
3.25,561,11:02
3.24,1270,11:03
3.24,3,11:04
3.25,457,11:05
3.25,270,11:06
3.24,576,11:07
3.23,516,11:08
3.23,1652,11:09
3.22,892,11:10
3.23,281,11:11
3.23,692,11:12
3.23,486,11:13
3.23,190,11:14
3.23,32,11:15
3.23,714,11:16
3.23,952,11:17
3.23,126,11:18
3.22,251,11:19
3.24,869,11:20
3.25,922,11:21
3.25,1134,11:22
3.24,196,11:23
3.24,42,11:24
3.25,5,11:25
3.26,4631,11:26
3.27,744,11:27
3.26,204,11:28
3.26,169,11:29
3.26,194,11:30
3.27,941,13:01
3.27,25,13:02
3.28,43,13:03
3.28,188,13:04
3.27,83,13:05
3.28,322,13:06
3.28,639,13:07
3.28,288,13:08
3.28,20,13:09
3.28,140,13:10
3.28,138,13:11
3.28,86,13:12
3.28,704,13:13
3.28,442,13:14
3.27,292,13:15
3.28,129,13:16
3.28,73,13:17
3.29,965,13:18
3.29,108,13:19
3.3,1916,13:20
3.3,825,13:21
3.31,1737,13:22
3.31,13,13:23
3.31,297,13:24
3.32,297,13:25
3.31,873,13:26
3.31,133,13:27
3.31,25,13:28
3.31,1417,13:29
3.32,225,13:30
3.31,1710,13:31
3.31,82,13:32
3.31,105,13:33
3.31,712,13:34
3.31,93,13:35
3.31,1196,13:36
3.32,24,13:37
3.32,2005,13:38
3.32,111,13:39
3.33,1698,13:40
3.34,918,13:41
3.33,575,13:42
3.33,372,13:43
3.33,40,13:44
3.32,57,13:45
3.33,93,13:46
3.33,147,13:47
3.33,124,13:48
3.34,745,13:49
3.34,252,13:50
3.33,279,13:51
3.32,600,13:52
3.32,342,13:53
3.32,418,13:54
3.32,89,13:55
3.33,102,13:56
3.33,280,13:57
3.33,422,13:58
3.33,211,13:59
3.33,308,14:00
3.33,128,14:01
3.33,116,14:02
3.33,159,14:03
3.33,199,14:04
3.34,2504,14:05
3.33,511,14:06
3.34,777,14:07
3.34,250,14:08
3.34,452,14:09
3.34,264,14:10
3.34,258,14:11
3.34,103,14:12
3.35,77,14:13
3.35,135,14:14
3.34,22,14:15
3.35,67,14:16
3.35,27,14:17
3.34,36,14:18
3.34,1419,14:19
3.35,427,14:20
3.35,180,14:21
3.35,300,14:22
3.36,41,14:23
3.35,358,14:24
3.35,505,14:25
3.35,8,14:26
3.34,96,14:27
3.34,55,14:28
3.34,45,14:29
3.34,697,14:30
3.34,44,14:31
3.34,1965,14:32
3.34,307,14:33
3.34,41,14:34
3.34,358,14:35
3.35,41,14:36
3.35,103,14:37
3.34,100,14:38
3.33,83,14:39
3.34,134,14:40
3.34,296,14:41
3.34,396,14:42
3.34,44,14:43
3.34,54,14:44
3.35,114,14:45
3.34,713,14:46
3.33,147,14:47
3.34,330,14:48
3.33,21,14:49
3.34,51,14:50
3.34,699,14:51
3.34,322,14:52
3.33,474,14:53
3.33,581,14:54
3.34,708,14:55
3.35,133,14:56
3.33,86,14:57
3.33,0,14:58
3.33,0,14:59
3.34,2456,15:00
