price,vol,time
13.8,588,09:31
13.75,213,09:32
13.71,270,09:33
13.73,116,09:34
13.69,138,09:35
13.7,102,09:36
13.68,228,09:37
13.61,86,09:38
13.72,1361,09:39
13.7,29,09:40
13.75,122,09:41
13.77,109,09:42
13.74,121,09:43
13.7,126,09:44
13.64,181,09:45
13.67,210,09:46
13.7,297,09:47
13.7,20,09:48
13.74,148,09:49
13.76,244,09:50
13.81,248,09:51
13.87,150,09:52
13.9,244,09:53
13.88,224,09:54
13.85,32,09:55
13.77,118,09:56
13.8,18,09:57
13.79,11,09:58
13.79,22,09:59
13.8,21,10:00
13.76,100,10:01
13.72,24,10:02
13.73,90,10:03
13.75,45,10:04
13.74,11,10:05
13.71,31,10:06
13.7,259,10:07
13.68,34,10:08
13.73,210,10:09
13.72,162,10:10
13.7,39,10:11
13.68,56,10:12
13.69,37,10:13
13.68,67,10:14
13.69,115,10:15
13.67,89,10:16
13.65,257,10:17
13.63,35,10:18
13.63,26,10:19
13.62,6,10:20
13.61,88,10:21
13.63,230,10:22
13.6,111,10:23
13.56,18,10:24
13.58,253,10:25
13.57,6,10:26
13.56,23,10:27
13.56,28,10:28
13.57,31,10:29
13.63,45,10:30
13.66,101,10:31
13.7,482,10:32
13.74,105,10:33
13.75,53,10:34
13.71,60,10:35
13.69,345,10:36
13.75,41,10:37
13.75,11,10:38
13.75,2,10:39
13.75,0,10:40
13.67,31,10:41
13.65,16,10:42
13.68,34,10:43
13.66,77,10:44
13.6,144,10:45
13.62,26,10:46
13.6,24,10:47
13.76,589,10:48
13.67,275,10:49
13.65,3,10:50
13.69,17,10:51
13.62,36,10:52
13.64,18,10:53
13.61,19,10:54
13.59,26,10:55
13.59,26,10:56
13.61,81,10:57
13.59,28,10:58
13.59,5,10:59
13.57,20,11:00
13.55,179,11:01
13.57,234,11:02
13.59,68,11:03
13.5,258,11:04
13.51,12,11:05
13.5,69,11:06
13.51,81,11:07
13.51,189,11:08
13.45,93,11:09
13.48,53,11:10
13.44,36,11:11
13.41,116,11:12
13.44,110,11:13
13.36,114,11:14
13.4,8,11:15
13.38,83,11:16
13.35,71,11:17
13.32,265,11:18
13.47,309,11:19
13.57,378,11:20
13.54,129,11:21
13.48,126,11:22
13.53,31,11:23
13.54,97,11:24
13.49,96,11:25
13.36,209,11:26
13.59,773,11:27
13.51,64,11:28
13.54,19,11:29
13.52,122,11:30
13.57,352,13:01
13.58,67,13:02
13.55,203,13:03
13.59,49,13:04
13.58,185,13:05
13.62,408,13:06
13.68,107,13:07
13.68,107,13:08
13.68,122,13:09
13.61,88,13:10
13.69,171,13:11
13.69,51,13:12
13.67,39,13:13
13.64,43,13:14
13.65,81,13:15
13.65,121,13:16
13.65,227,13:17
13.7,164,13:18
13.71,6,13:19
13.71,134,13:20
13.78,179,13:21
13.76,84,13:22
13.76,78,13:23
13.82,326,13:24
13.8,135,13:25
13.82,306,13:26
13.89,160,13:27
13.88,153,13:28
13.84,76,13:29
13.87,90,13:30
13.87,160,13:31
13.87,293,13:32
13.84,66,13:33
13.87,24,13:34
13.88,150,13:35
13.89,127,13:36
13.92,370,13:37
13.93,16,13:38
13.94,43,13:39
13.96,223,13:40
13.93,201,13:41
13.91,172,13:42
13.9,100,13:43
13.92,14,13:44
13.92,24,13:45
13.94,85,13:46
13.93,125,13:47
13.92,39,13:48
13.94,122,13:49
13.95,42,13:50
13.97,196,13:51
13.94,85,13:52
13.92,49,13:53
13.94,43,13:54
13.92,171,13:55
13.91,47,13:56
13.9,36,13:57
13.9,13,13:58
13.91,240,13:59
13.94,28,14:00
13.94,74,14:01
13.96,292,14:02
13.97,21,14:03
13.99,275,14:04
13.98,95,14:05
14.0,130,14:06
14.03,208,14:07
14.03,8,14:08
14.03,25,14:09
13.99,85,14:10
13.99,25,14:11
13.99,81,14:12
13.99,32,14:13
13.99,9,14:14
13.99,50,14:15
13.99,40,14:16
14.0,59,14:17
14.02,41,14:18
14.02,78,14:19
14.03,24,14:20
14.02,47,14:21
14.04,64,14:22
14.05,194,14:23
14.07,116,14:24
14.04,32,14:25
14.03,12,14:26
14.04,12,14:27
14.03,8,14:28
14.01,56,14:29
14.04,125,14:30
13.96,69,14:31
14.03,32,14:32
14.01,93,14:33
14.0,21,14:34
14.02,54,14:35
14.03,129,14:36
14.03,59,14:37
14.03,87,14:38
14.02,51,14:39
14.03,44,14:40
14.02,12,14:41
14.03,119,14:42
14.03,112,14:43
14.02,62,14:44
14.05,329,14:45
14.07,144,14:46
14.06,33,14:47
14.07,106,14:48
14.07,113,14:49
14.06,4,14:50
14.05,44,14:51
14.04,606,14:52
14.03,93,14:53
14.02,51,14:54
14.03,71,14:55
14.03,17,14:56
14.02,48,14:57
14.02,0,14:58
14.02,0,14:59
14.05,233,15:00
