price,vol,time
9.96,638,09:31
9.9,448,09:32
9.89,218,09:33
9.85,162,09:34
9.83,186,09:35
9.8,246,09:36
9.79,55,09:37
9.75,196,09:38
9.8,183,09:39
9.83,82,09:40
9.84,230,09:41
9.79,75,09:42
9.77,62,09:43
9.77,49,09:44
9.67,213,09:45
9.75,169,09:46
9.76,13,09:47
9.77,154,09:48
9.8,297,09:49
9.8,74,09:50
9.81,60,09:51
9.85,57,09:52
9.82,21,09:53
9.83,35,09:54
9.83,71,09:55
9.78,298,09:56
9.76,20,09:57
9.79,29,09:58
9.77,195,09:59
9.82,88,10:00
9.83,22,10:01
9.71,364,10:02
9.72,19,10:03
9.75,125,10:04
9.71,23,10:05
9.68,168,10:06
9.65,214,10:07
9.66,212,10:08
9.67,78,10:09
9.67,7,10:10
9.62,71,10:11
9.65,17,10:12
9.64,48,10:13
9.66,25,10:14
9.69,17,10:15
9.66,102,10:16
9.63,11,10:17
9.62,32,10:18
9.61,45,10:19
9.6,41,10:20
9.55,92,10:21
9.58,104,10:22
9.56,123,10:23
9.47,264,10:24
9.54,131,10:25
9.51,82,10:26
9.51,50,10:27
9.55,66,10:28
9.56,63,10:29
9.59,38,10:30
9.6,93,10:31
9.61,56,10:32
9.62,63,10:33
9.68,33,10:34
9.64,110,10:35
9.56,61,10:36
9.63,39,10:37
9.6,7,10:38
9.58,31,10:39
9.58,16,10:40
9.57,19,10:41
9.56,29,10:42
9.57,15,10:43
9.53,272,10:44
9.5,78,10:45
9.54,51,10:46
9.55,28,10:47
9.56,68,10:48
9.52,20,10:49
9.53,55,10:50
9.52,106,10:51
9.51,13,10:52
9.51,78,10:53
9.45,337,10:54
9.5,26,10:55
9.49,114,10:56
9.54,57,10:57
9.5,17,10:58
9.5,28,10:59
9.52,26,11:00
9.5,48,11:01
9.52,26,11:02
9.5,124,11:03
9.4,285,11:04
9.44,17,11:05
9.45,17,11:06
9.45,89,11:07
9.46,52,11:08
9.44,188,11:09
9.4,229,11:10
9.44,83,11:11
9.4,171,11:12
9.39,461,11:13
9.42,292,11:14
9.41,351,11:15
9.4,198,11:16
9.43,61,11:17
9.44,36,11:18
9.48,32,11:19
9.48,239,11:20
9.53,274,11:21
9.58,423,11:22
9.55,518,11:23
9.61,112,11:24
9.58,89,11:25
9.66,170,11:26
9.67,32,11:27
9.6,463,11:28
9.59,91,11:29
9.57,35,11:30
9.67,152,13:01
9.69,64,13:02
9.7,252,13:03
9.74,65,13:04
9.73,98,13:05
9.76,142,13:06
9.79,260,13:07
9.77,148,13:08
9.78,65,13:09
9.81,62,13:10
9.81,53,13:11
9.8,191,13:12
9.8,48,13:13
9.81,348,13:14
9.81,149,13:15
9.85,24,13:16
9.82,266,13:17
9.89,243,13:18
9.84,241,13:19
9.85,33,13:20
9.86,82,13:21
9.9,56,13:22
9.92,34,13:23
9.9,195,13:24
9.96,80,13:25
9.97,68,13:26
9.93,244,13:27
9.99,300,13:28
9.96,180,13:29
9.98,16,13:30
9.97,59,13:31
10.0,125,13:32
10.02,392,13:33
10.03,224,13:34
10.04,160,13:35
10.07,313,13:36
10.08,632,13:37
10.02,429,13:38
10.05,35,13:39
10.07,413,13:40
10.14,412,13:41
10.08,338,13:42
10.08,231,13:43
10.13,156,13:44
10.14,433,13:45
10.15,276,13:46
10.15,342,13:47
10.15,167,13:48
10.16,118,13:49
10.17,284,13:50
10.14,722,13:51
10.17,201,13:52
10.17,339,13:53
10.14,380,13:54
10.1,724,13:55
10.05,559,13:56
10.11,318,13:57
10.08,81,13:58
10.1,152,13:59
10.15,131,14:00
10.09,1021,14:01
10.14,200,14:02
10.14,195,14:03
10.13,87,14:04
10.13,13,14:05
10.13,25,14:06
10.16,165,14:07
10.12,164,14:08
10.13,288,14:09
10.14,3,14:10
10.18,73,14:11
10.17,57,14:12
10.21,319,14:13
10.15,132,14:14
10.16,112,14:15
10.15,318,14:16
10.17,157,14:17
10.19,54,14:18
10.17,67,14:19
10.18,83,14:20
10.21,59,14:21
10.21,233,14:22
10.25,156,14:23
10.22,221,14:24
10.22,668,14:25
10.24,615,14:26
10.18,473,14:27
10.3,1232,14:28
10.18,616,14:29
10.19,78,14:30
10.17,115,14:31
10.13,420,14:32
10.16,128,14:33
10.13,90,14:34
10.1,145,14:35
10.1,12,14:36
10.09,63,14:37
10.1,36,14:38
10.11,32,14:39
10.12,83,14:40
10.13,37,14:41
10.08,217,14:42
10.05,74,14:43
10.1,8,14:44
10.06,19,14:45
10.06,387,14:46
10.08,17,14:47
10.07,33,14:48
10.07,0,14:49
10.1,41,14:50
10.07,7,14:51
10.07,0,14:52
10.1,92,14:53
10.1,12,14:54
10.1,0,14:55
10.1,67,14:56
10.11,128,14:57
10.11,0,14:58
10.11,0,14:59
10.14,360,15:00
