price,vol,time
4.94,1941,09:31
4.92,633,09:32
4.92,1020,09:33
4.91,799,09:34
4.91,415,09:35
4.91,483,09:36
4.9,483,09:37
4.89,285,09:38
4.9,453,09:39
4.92,2115,09:40
4.92,379,09:41
4.92,891,09:42
4.91,21,09:43
4.9,180,09:44
4.88,582,09:45
4.89,740,09:46
4.9,440,09:47
4.9,97,09:48
4.93,662,09:49
4.93,122,09:50
4.92,224,09:51
4.94,838,09:52
4.94,265,09:53
4.93,100,09:54
4.93,119,09:55
4.92,83,09:56
4.92,32,09:57
4.92,47,09:58
4.91,111,09:59
4.91,4,10:00
4.91,182,10:01
4.9,443,10:02
4.9,465,10:03
4.89,43,10:04
4.89,176,10:05
4.89,54,10:06
4.88,183,10:07
4.88,666,10:08
4.89,322,10:09
4.87,541,10:10
4.87,488,10:11
4.88,325,10:12
4.87,166,10:13
4.87,45,10:14
4.87,111,10:15
4.88,603,10:16
4.86,484,10:17
4.86,165,10:18
4.86,447,10:19
4.86,516,10:20
4.86,374,10:21
4.86,1231,10:22
4.84,268,10:23
4.83,535,10:24
4.85,511,10:25
4.83,219,10:26
4.84,233,10:27
4.85,128,10:28
4.86,172,10:29
4.87,7,10:30
4.88,446,10:31
4.9,1013,10:32
4.88,43,10:33
4.9,33,10:34
4.89,194,10:35
4.89,190,10:36
4.89,240,10:37
4.89,55,10:38
4.88,231,10:39
4.88,13,10:40
4.87,142,10:41
4.86,30,10:42
4.88,198,10:43
4.88,145,10:44
4.86,895,10:45
4.87,57,10:46
4.87,158,10:47
4.87,59,10:48
4.87,16,10:49
4.88,59,10:50
4.87,148,10:51
4.86,7,10:52
4.86,37,10:53
4.85,242,10:54
4.85,49,10:55
4.86,66,10:56
4.86,230,10:57
4.86,18,10:58
4.86,361,10:59
4.87,26,11:00
4.85,876,11:01
4.85,195,11:02
4.85,59,11:03
4.84,315,11:04
4.84,267,11:05
4.83,54,11:06
4.83,149,11:07
4.83,62,11:08
4.83,313,11:09
4.82,237,11:10
4.81,176,11:11
4.82,399,11:12
4.81,106,11:13
4.81,130,11:14
4.81,615,11:15
4.81,253,11:16
4.81,166,11:17
4.81,213,11:18
4.82,154,11:19
4.83,198,11:20
4.83,231,11:21
4.86,159,11:22
4.85,93,11:23
4.85,16,11:24
4.87,427,11:25
4.87,24,11:26
4.87,12,11:27
4.87,267,11:28
4.87,48,11:29
4.85,47,11:30
4.87,1312,13:01
4.88,206,13:02
4.89,123,13:03
4.89,74,13:04
4.89,160,13:05
4.91,259,13:06
4.91,1,13:07
4.9,206,13:08
4.9,160,13:09
4.9,164,13:10
4.9,26,13:11
4.9,59,13:12
4.9,272,13:13
4.9,62,13:14
4.9,464,13:15
4.9,110,13:16
4.91,133,13:17
4.92,86,13:18
4.92,130,13:19
4.93,306,13:20
4.94,861,13:21
4.95,715,13:22
4.98,920,13:23
4.96,341,13:24
4.97,479,13:25
4.96,464,13:26
4.97,729,13:27
4.97,106,13:28
4.97,730,13:29
4.98,581,13:30
4.97,627,13:31
4.96,323,13:32
4.96,47,13:33
4.96,197,13:34
4.97,16,13:35
4.98,636,13:36
4.99,684,13:37
4.98,210,13:38
4.98,41,13:39
4.98,303,13:40
4.99,192,13:41
4.98,264,13:42
4.98,828,13:43
4.97,558,13:44
4.97,581,13:45
4.98,57,13:46
4.98,684,13:47
4.99,65,13:48
4.98,299,13:49
4.98,145,13:50
4.97,62,13:51
4.98,60,13:52
4.97,241,13:53
4.97,666,13:54
4.96,200,13:55
4.97,114,13:56
4.97,83,13:57
4.97,54,13:58
4.97,82,13:59
4.97,43,14:00
4.97,86,14:01
4.97,229,14:02
4.98,353,14:03
4.98,25,14:04
4.98,314,14:05
4.98,89,14:06
4.98,744,14:07
4.99,33,14:08
4.99,38,14:09
4.99,495,14:10
5.0,653,14:11
5.0,221,14:12
4.99,65,14:13
4.99,409,14:14
4.99,22,14:15
4.99,24,14:16
4.99,118,14:17
4.99,54,14:18
4.99,225,14:19
4.99,96,14:20
4.99,49,14:21
4.99,593,14:22
4.99,152,14:23
4.98,107,14:24
4.99,20,14:25
4.97,640,14:26
4.98,16,14:27
4.98,126,14:28
4.97,357,14:29
4.98,43,14:30
4.97,33,14:31
4.97,389,14:32
4.98,103,14:33
4.97,42,14:34
4.98,24,14:35
4.98,110,14:36
4.98,637,14:37
4.98,85,14:38
4.98,137,14:39
4.98,53,14:40
4.98,295,14:41
4.99,1995,14:42
4.98,241,14:43
4.97,52,14:44
4.98,103,14:45
4.98,203,14:46
4.99,174,14:47
4.97,435,14:48
4.98,44,14:49
4.97,43,14:50
4.98,510,14:51
4.98,160,14:52
4.98,150,14:53
4.98,40,14:54
4.98,601,14:55
4.97,370,14:56
4.98,307,14:57
4.98,0,14:58
4.98,0,14:59
4.97,300,15:00
