price,vol,time
19.9,13686,09:31
19.88,4899,09:32
19.94,4460,09:33
19.89,4455,09:34
19.85,4226,09:35
19.99,4392,09:36
19.87,3192,09:37
19.83,2447,09:38
19.94,3660,09:39
20.0,4496,09:40
20.19,10174,09:41
20.11,9431,09:42
20.03,6447,09:43
20.0,4993,09:44
19.91,5429,09:45
20.11,7988,09:46
19.97,2381,09:47
19.98,1384,09:48
20.03,1872,09:49
20.01,1605,09:50
20.05,2123,09:51
20.12,3732,09:52
20.28,9959,09:53
20.36,6683,09:54
20.3,6862,09:55
20.29,4218,09:56
20.27,2214,09:57
20.37,3297,09:58
20.27,3663,09:59
20.24,2383,10:00
20.24,2431,10:01
20.2,2640,10:02
20.17,1568,10:03
20.1,1692,10:04
20.13,1417,10:05
20.08,1510,10:06
20.03,1569,10:07
19.97,1836,10:08
19.96,2565,10:09
19.95,2127,10:10
19.85,1761,10:11
19.86,1732,10:12
19.81,2688,10:13
19.85,1110,10:14
19.89,1952,10:15
19.73,6364,10:16
19.7,5166,10:17
19.66,3487,10:18
19.68,1886,10:19
19.64,2272,10:20
19.68,2936,10:21
19.71,2030,10:22
19.57,3941,10:23
19.6,1843,10:24
19.68,1348,10:25
19.7,2587,10:26
19.6,2153,10:27
19.68,1239,10:28
19.86,1367,10:29
19.74,3438,10:30
19.74,1775,10:31
19.71,1655,10:32
19.78,1493,10:33
19.73,1979,10:34
19.68,3507,10:35
19.66,987,10:36
19.67,2167,10:37
19.63,1186,10:38
19.61,1639,10:39
19.58,1894,10:40
19.53,3090,10:41
19.52,1813,10:42
19.58,1522,10:43
19.52,2443,10:44
19.55,1855,10:45
19.51,549,10:46
19.58,1218,10:47
19.54,981,10:48
19.54,395,10:49
19.57,1030,10:50
19.54,1253,10:51
19.5,1338,10:52
19.46,1577,10:53
19.46,870,10:54
19.41,1991,10:55
19.45,1313,10:56
19.43,1689,10:57
19.48,1961,10:58
19.52,1319,10:59
19.51,1741,11:00
19.5,876,11:01
19.55,1338,11:02
19.52,1011,11:03
19.5,858,11:04
19.5,1466,11:05
19.48,620,11:06
19.51,1368,11:07
19.5,794,11:08
19.56,1890,11:09
19.5,1567,11:10
19.48,1833,11:11
19.42,1269,11:12
19.43,1755,11:13
19.36,1869,11:14
19.37,2761,11:15
19.35,712,11:16
19.33,1116,11:17
19.32,786,11:18
19.37,1148,11:19
19.46,1124,11:20
19.48,829,11:21
19.5,980,11:22
19.52,975,11:23
19.56,1828,11:24
19.6,1689,11:25
19.61,816,11:26
19.67,1796,11:27
19.69,1466,11:28
19.63,611,11:29
19.62,316,11:30
19.74,3127,13:01
19.69,1709,13:02
19.69,1057,13:03
19.7,1061,13:04
19.7,887,13:05
19.72,1192,13:06
19.88,3193,13:07
19.99,7142,13:08
19.9,3256,13:09
19.98,2356,13:10
19.98,2677,13:11
19.99,3075,13:12
20.0,3109,13:13
19.94,2200,13:14
19.84,1233,13:15
19.81,1896,13:16
19.85,2144,13:17
19.93,1716,13:18
19.93,1180,13:19
19.97,1385,13:20
19.93,2152,13:21
19.93,1269,13:22
19.99,2447,13:23
19.98,3919,13:24
20.0,2130,13:25
20.03,1336,13:26
20.04,1452,13:27
20.0,1219,13:28
19.98,1011,13:29
20.15,4237,13:30
20.2,5776,13:31
20.07,3608,13:32
20.1,1285,13:33
20.11,1312,13:34
20.14,1703,13:35
20.18,1524,13:36
20.19,1933,13:37
20.12,1549,13:38
20.1,1745,13:39
20.14,1249,13:40
20.09,1383,13:41
20.02,1473,13:42
20.04,1692,13:43
20.03,1066,13:44
20.07,1880,13:45
20.16,2651,13:46
20.19,2899,13:47
20.17,847,13:48
20.13,1523,13:49
20.12,802,13:50
20.06,940,13:51
20.04,1205,13:52
20.02,1801,13:53
20.01,1057,13:54
20.0,804,13:55
20.07,1924,13:56
20.11,3035,13:57
20.07,1012,13:58
20.1,1678,13:59
20.11,664,14:00
20.12,614,14:01
20.17,3487,14:02
20.21,2490,14:03
20.22,1960,14:04
20.26,4131,14:05
20.29,5381,14:06
20.35,4367,14:07
20.29,994,14:08
20.28,2686,14:09
20.25,1165,14:10
20.25,2988,14:11
20.27,772,14:12
20.29,2005,14:13
20.25,868,14:14
20.23,914,14:15
20.24,2037,14:16
20.3,1298,14:17
20.3,787,14:18
20.3,1789,14:19
20.44,11273,14:20
20.4,2896,14:21
20.3,1884,14:22
20.32,2011,14:23
20.34,2621,14:24
20.33,2745,14:25
20.27,5656,14:26
20.22,1050,14:27
20.18,1156,14:28
20.18,1425,14:29
20.16,1246,14:30
20.15,2059,14:31
20.15,1972,14:32
20.21,1398,14:33
20.24,1613,14:34
20.22,757,14:35
20.19,1009,14:36
20.18,660,14:37
20.19,670,14:38
20.22,1524,14:39
20.27,1949,14:40
20.23,1024,14:41
20.25,916,14:42
20.26,1364,14:43
20.24,732,14:44
20.26,1519,14:45
20.31,2570,14:46
20.32,1692,14:47
20.31,4765,14:48
20.26,900,14:49
20.27,1902,14:50
20.29,711,14:51
20.29,1510,14:52
20.29,1234,14:53
20.28,1308,14:54
20.33,3902,14:55
20.35,2164,14:56
20.36,2741,14:57
20.36,21,14:58
20.36,0,14:59
20.35,4735,15:00
