price,vol,time
20.2,470,09:31
20.16,271,09:32
20.1,354,09:33
20.04,377,09:34
20.03,263,09:35
19.97,362,09:36
19.93,94,09:37
19.85,253,09:38
19.93,350,09:39
19.9,101,09:40
19.93,101,09:41
19.86,111,09:42
19.84,199,09:43
19.79,398,09:44
19.6,249,09:45
19.75,333,09:46
19.77,206,09:47
19.82,127,09:48
19.88,40,09:49
19.82,82,09:50
19.83,119,09:51
19.94,122,09:52
19.9,84,09:53
19.95,22,09:54
19.91,143,09:55
19.82,91,09:56
19.8,57,09:57
19.84,178,09:58
19.94,110,09:59
19.91,300,10:00
19.87,145,10:01
19.76,353,10:02
19.71,193,10:03
19.75,656,10:04
19.7,107,10:05
19.65,158,10:06
19.68,244,10:07
19.7,147,10:08
19.65,128,10:09
19.61,173,10:10
19.58,100,10:11
19.57,132,10:12
19.58,86,10:13
19.64,186,10:14
19.64,110,10:15
19.61,69,10:16
19.49,457,10:17
19.44,75,10:18
19.44,111,10:19
19.54,66,10:20
19.51,108,10:21
19.57,208,10:22
19.35,409,10:23
19.35,183,10:24
19.45,123,10:25
19.36,166,10:26
19.37,467,10:27
19.4,48,10:28
19.5,94,10:29
19.5,168,10:30
19.57,153,10:31
19.56,64,10:32
19.62,93,10:33
19.65,53,10:34
19.61,173,10:35
19.65,51,10:36
19.67,222,10:37
19.54,58,10:38
19.6,112,10:39
19.57,418,10:40
19.55,79,10:41
19.55,15,10:42
19.65,35,10:43
19.63,27,10:44
19.63,52,10:45
19.55,3,10:46
19.53,113,10:47
19.6,76,10:48
19.59,12,10:49
19.6,12,10:50
19.6,75,10:51
19.57,39,10:52
19.56,4,10:53
19.47,140,10:54
19.45,95,10:55
19.44,153,10:56
19.44,11,10:57
19.4,250,10:58
19.43,80,10:59
19.4,1,11:00
19.36,22,11:01
19.51,204,11:02
19.37,57,11:03
19.32,119,11:04
19.31,104,11:05
19.3,93,11:06
19.29,18,11:07
19.3,94,11:08
19.24,159,11:09
19.21,79,11:10
19.2,18,11:11
19.22,101,11:12
19.23,115,11:13
19.16,134,11:14
19.15,66,11:15
19.18,25,11:16
19.15,22,11:17
19.12,129,11:18
19.25,251,11:19
19.29,81,11:20
19.34,169,11:21
19.33,31,11:22
19.35,36,11:23
19.4,69,11:24
19.53,55,11:25
19.47,3,11:26
19.53,150,11:27
19.59,137,11:28
19.54,30,11:29
19.54,63,11:30
19.73,377,13:01
19.85,142,13:02
19.83,185,13:03
19.79,99,13:04
19.79,68,13:05
19.81,107,13:06
19.78,50,13:07
19.78,37,13:08
19.74,190,13:09
19.8,75,13:10
19.76,39,13:11
19.71,158,13:12
19.68,65,13:13
19.62,67,13:14
19.61,65,13:15
19.66,61,13:16
19.69,81,13:17
19.74,66,13:18
19.82,36,13:19
19.83,100,13:20
19.85,72,13:21
19.89,166,13:22
19.98,301,13:23
19.93,228,13:24
19.99,370,13:25
20.04,328,13:26
20.06,165,13:27
20.06,295,13:28
20.04,91,13:29
20.1,148,13:30
20.06,204,13:31
20.03,92,13:32
20.04,177,13:33
20.03,60,13:34
20.12,208,13:35
20.15,60,13:36
20.13,25,13:37
20.13,77,13:38
20.15,42,13:39
20.27,585,13:40
20.23,234,13:41
20.14,283,13:42
20.15,58,13:43
20.16,109,13:44
20.18,65,13:45
20.25,29,13:46
20.21,64,13:47
20.18,69,13:48
20.18,42,13:49
20.23,91,13:50
20.22,35,13:51
20.18,56,13:52
20.18,46,13:53
20.16,63,13:54
20.16,27,13:55
20.14,53,13:56
20.14,12,13:57
20.13,22,13:58
20.14,64,13:59
20.15,202,14:00
20.2,109,14:01
20.21,120,14:02
20.22,77,14:03
20.21,68,14:04
20.26,114,14:05
20.28,31,14:06
20.27,93,14:07
20.27,79,14:08
20.27,46,14:09
20.25,104,14:10
20.25,82,14:11
20.22,70,14:12
20.25,37,14:13
20.22,45,14:14
20.25,45,14:15
20.24,30,14:16
20.24,26,14:17
20.29,288,14:18
20.3,96,14:19
20.29,45,14:20
20.28,127,14:21
20.29,221,14:22
20.27,91,14:23
20.25,113,14:24
20.26,31,14:25
20.24,74,14:26
20.24,66,14:27
20.21,67,14:28
20.18,76,14:29
20.18,68,14:30
20.21,48,14:31
20.18,166,14:32
20.2,75,14:33
20.19,238,14:34
20.24,89,14:35
20.24,31,14:36
20.29,74,14:37
20.28,59,14:38
20.29,123,14:39
20.3,239,14:40
20.32,66,14:41
20.25,51,14:42
20.28,17,14:43
20.29,71,14:44
20.25,31,14:45
20.28,92,14:46
20.3,235,14:47
20.28,535,14:48
20.29,17,14:49
20.27,60,14:50
20.32,332,14:51
20.3,233,14:52
20.31,341,14:53
20.29,58,14:54
20.28,153,14:55
20.28,232,14:56
20.31,224,14:57
20.31,0,14:58
20.31,0,14:59
20.35,475,15:00
