price,vol,time
8.28,2612,09:31
8.24,749,09:32
8.15,1257,09:33
8.15,862,09:34
8.16,417,09:35
8.13,363,09:36
8.12,451,09:37
8.05,1432,09:38
8.13,304,09:39
8.1,275,09:40
8.14,246,09:41
8.17,577,09:42
8.16,467,09:43
8.12,325,09:44
8.08,555,09:45
8.14,202,09:46
8.14,46,09:47
8.15,145,09:48
8.18,159,09:49
8.18,140,09:50
8.22,241,09:51
8.22,83,09:52
8.2,81,09:53
8.2,92,09:54
8.18,127,09:55
8.15,149,09:56
8.15,0,09:57
8.18,54,09:58
8.17,34,09:59
8.14,322,10:00
8.14,289,10:01
8.1,259,10:02
8.12,12,10:03
8.13,131,10:04
8.11,94,10:05
8.09,905,10:06
8.08,298,10:07
8.11,238,10:08
8.11,177,10:09
8.09,294,10:10
8.07,233,10:11
8.08,204,10:12
8.08,49,10:13
8.1,182,10:14
8.09,47,10:15
8.1,96,10:16
8.07,186,10:17
8.07,165,10:18
8.05,414,10:19
8.04,171,10:20
8.05,152,10:21
8.05,218,10:22
8.03,588,10:23
8.0,682,10:24
8.02,281,10:25
8.01,119,10:26
8.02,94,10:27
8.02,91,10:28
8.05,262,10:29
8.07,59,10:30
8.07,24,10:31
8.09,828,10:32
8.11,61,10:33
8.1,53,10:34
8.12,240,10:35
8.12,176,10:36
8.13,13,10:37
8.13,7,10:38
8.11,13,10:39
8.12,39,10:40
8.11,103,10:41
8.11,5,10:42
8.16,196,10:43
8.15,657,10:44
8.13,13,10:45
8.13,19,10:46
8.15,34,10:47
8.16,63,10:48
8.15,8,10:49
8.16,61,10:50
8.15,162,10:51
8.14,54,10:52
8.13,20,10:53
8.13,48,10:54
8.13,21,10:55
8.13,59,10:56
8.13,25,10:57
8.13,654,10:58
8.12,26,10:59
8.12,2,11:00
8.12,72,11:01
8.13,98,11:02
8.13,31,11:03
8.11,58,11:04
8.09,160,11:05
8.09,18,11:06
8.09,31,11:07
8.09,20,11:08
8.07,260,11:09
8.05,56,11:10
8.05,43,11:11
8.03,141,11:12
8.03,88,11:13
8.01,164,11:14
8.01,62,11:15
8.02,24,11:16
8.02,90,11:17
8.01,158,11:18
8.0,327,11:19
8.04,126,11:20
8.04,103,11:21
8.07,311,11:22
8.07,1,11:23
8.09,125,11:24
8.09,1,11:25
8.09,35,11:26
8.09,17,11:27
8.12,47,11:28
8.14,453,11:29
8.12,21,11:30
8.11,172,13:01
8.14,7,13:02
8.15,70,13:03
8.14,83,13:04
8.13,20,13:05
8.14,10,13:06
8.15,81,13:07
8.17,160,13:08
8.15,148,13:09
8.17,117,13:10
8.21,661,13:11
8.18,19,13:12
8.19,130,13:13
8.18,273,13:14
8.17,31,13:15
8.2,98,13:16
8.2,59,13:17
8.23,305,13:18
8.27,630,13:19
8.25,120,13:20
8.27,123,13:21
8.29,342,13:22
8.31,292,13:23
8.3,251,13:24
8.28,188,13:25
8.3,36,13:26
8.31,292,13:27
8.31,218,13:28
8.3,47,13:29
8.29,84,13:30
8.29,422,13:31
8.27,12,13:32
8.28,42,13:33
8.27,166,13:34
8.3,89,13:35
8.3,102,13:36
8.31,89,13:37
8.29,169,13:38
8.3,197,13:39
8.29,28,13:40
8.31,172,13:41
8.31,63,13:42
8.3,72,13:43
8.3,118,13:44
8.3,126,13:45
8.32,164,13:46
8.33,144,13:47
8.34,144,13:48
8.35,525,13:49
8.34,232,13:50
8.33,31,13:51
8.32,77,13:52
8.3,366,13:53
8.3,87,13:54
8.26,380,13:55
8.28,66,13:56
8.3,263,13:57
8.29,33,13:58
8.28,53,13:59
8.29,81,14:00
8.31,295,14:01
8.33,179,14:02
8.34,22,14:03
8.34,30,14:04
8.34,213,14:05
8.34,8,14:06
8.35,327,14:07
8.36,129,14:08
8.36,107,14:09
8.35,22,14:10
8.33,79,14:11
8.34,234,14:12
8.34,124,14:13
8.37,373,14:14
8.39,642,14:15
8.38,261,14:16
8.38,96,14:17
8.38,373,14:18
8.38,22,14:19
8.38,94,14:20
8.38,8,14:21
8.39,100,14:22
8.4,17,14:23
8.41,397,14:24
8.38,440,14:25
8.37,282,14:26
8.37,78,14:27
8.37,21,14:28
8.36,110,14:29
8.34,154,14:30
8.35,30,14:31
8.35,183,14:32
8.34,75,14:33
8.35,76,14:34
8.37,147,14:35
8.36,28,14:36
8.36,38,14:37
8.36,50,14:38
8.37,81,14:39
8.37,33,14:40
8.37,105,14:41
8.37,1,14:42
8.35,230,14:43
8.38,8,14:44
8.37,104,14:45
8.38,34,14:46
8.38,157,14:47
8.38,48,14:48
8.37,99,14:49
8.39,119,14:50
8.39,189,14:51
8.39,483,14:52
8.41,470,14:53
8.4,190,14:54
8.38,170,14:55
8.39,210,14:56
8.39,299,14:57
8.39,9,14:58
8.39,0,14:59
8.39,537,15:00
