price,vol,time
12.47,1195,09:31
12.36,344,09:32
12.32,422,09:33
12.32,309,09:34
12.27,416,09:35
12.27,191,09:36
12.22,404,09:37
12.1,311,09:38
12.19,522,09:39
12.17,418,09:40
12.18,98,09:41
12.16,178,09:42
12.16,260,09:43
12.11,606,09:44
12.01,394,09:45
12.08,432,09:46
12.09,152,09:47
12.12,97,09:48
12.14,90,09:49
12.16,109,09:50
12.14,168,09:51
12.2,156,09:52
12.19,155,09:53
12.2,21,09:54
12.18,148,09:55
12.11,228,09:56
12.13,143,09:57
12.12,85,09:58
12.2,133,09:59
12.16,90,10:00
12.1,228,10:01
12.05,232,10:02
12.1,161,10:03
12.05,120,10:04
12.05,157,10:05
12.07,154,10:06
12.04,802,10:07
12.02,69,10:08
12.03,202,10:09
12.03,27,10:10
11.95,493,10:11
11.92,560,10:12
11.94,179,10:13
11.98,72,10:14
11.97,52,10:15
11.96,142,10:16
11.98,152,10:17
11.95,352,10:18
11.93,186,10:19
11.92,131,10:20
11.92,40,10:21
11.94,222,10:22
11.92,132,10:23
11.86,284,10:24
11.92,1159,10:25
11.89,88,10:26
11.88,20,10:27
11.87,228,10:28
11.94,404,10:29
11.95,15,10:30
11.97,78,10:31
11.99,329,10:32
11.99,123,10:33
12.06,393,10:34
12.04,82,10:35
12.06,63,10:36
12.06,69,10:37
12.07,19,10:38
12.05,65,10:39
12.03,119,10:40
12.04,12,10:41
12.03,8,10:42
12.01,99,10:43
12.0,139,10:44
11.98,127,10:45
11.99,9,10:46
12.0,2,10:47
11.99,22,10:48
11.99,25,10:49
12.01,42,10:50
12.0,34,10:51
11.99,100,10:52
11.97,93,10:53
11.95,68,10:54
11.91,327,10:55
11.93,46,10:56
11.9,384,10:57
11.91,17,10:58
11.93,17,10:59
11.91,55,11:00
11.92,278,11:01
11.92,50,11:02
11.92,32,11:03
11.9,161,11:04
11.9,28,11:05
11.88,3,11:06
11.89,14,11:07
11.87,138,11:08
11.84,298,11:09
11.81,203,11:10
11.79,348,11:11
11.78,100,11:12
11.81,272,11:13
11.82,46,11:14
11.8,125,11:15
11.8,58,11:16
11.79,62,11:17
11.77,118,11:18
11.76,171,11:19
11.82,160,11:20
11.88,76,11:21
11.88,58,11:22
11.88,17,11:23
11.9,110,11:24
11.91,110,11:25
11.93,14,11:26
11.94,67,11:27
11.96,62,11:28
11.93,133,11:29
12.0,213,11:30
12.0,150,13:01
12.03,5,13:02
12.05,145,13:03
12.0,45,13:04
12.03,24,13:05
12.09,161,13:06
12.09,137,13:07
12.09,40,13:08
12.05,108,13:09
12.08,98,13:10
12.11,121,13:11
12.08,142,13:12
12.08,71,13:13
12.08,134,13:14
12.08,103,13:15
12.06,67,13:16
12.07,57,13:17
12.12,166,13:18
12.13,109,13:19
12.13,260,13:20
12.17,139,13:21
12.18,32,13:22
12.17,123,13:23
12.19,218,13:24
12.2,227,13:25
12.19,181,13:26
12.22,93,13:27
12.27,304,13:28
12.27,642,13:29
12.27,47,13:30
12.28,95,13:31
12.23,69,13:32
12.26,132,13:33
12.24,31,13:34
12.26,91,13:35
12.29,184,13:36
12.34,161,13:37
12.33,210,13:38
12.34,143,13:39
12.33,58,13:40
12.38,287,13:41
12.33,525,13:42
12.3,320,13:43
12.3,94,13:44
12.27,157,13:45
12.31,277,13:46
12.34,126,13:47
12.34,80,13:48
12.32,181,13:49
12.33,216,13:50
12.33,190,13:51
12.31,89,13:52
12.3,84,13:53
12.28,124,13:54
12.27,178,13:55
12.26,154,13:56
12.24,361,13:57
12.23,525,13:58
12.24,145,13:59
12.26,21,14:00
12.3,97,14:01
12.33,168,14:02
12.33,137,14:03
12.31,49,14:04
12.33,137,14:05
12.33,147,14:06
12.33,139,14:07
12.33,78,14:08
12.33,48,14:09
12.37,251,14:10
12.36,106,14:11
12.36,97,14:12
12.37,106,14:13
12.38,92,14:14
12.38,46,14:15
12.36,139,14:16
12.36,55,14:17
12.37,34,14:18
12.39,241,14:19
12.4,74,14:20
12.39,59,14:21
12.39,114,14:22
12.39,86,14:23
12.4,111,14:24
12.39,51,14:25
12.39,89,14:26
12.39,124,14:27
12.38,10,14:28
12.37,177,14:29
12.36,45,14:30
12.38,246,14:31
12.37,123,14:32
12.39,199,14:33
12.39,117,14:34
12.4,140,14:35
12.4,62,14:36
12.39,165,14:37
12.37,19,14:38
12.36,57,14:39
12.38,104,14:40
12.38,58,14:41
12.38,93,14:42
12.39,67,14:43
12.38,42,14:44
12.38,68,14:45
12.39,123,14:46
12.39,292,14:47
12.38,38,14:48
12.37,87,14:49
12.38,1,14:50
12.36,187,14:51
12.36,116,14:52
12.34,139,14:53
12.34,201,14:54
12.34,91,14:55
12.35,253,14:56
12.4,467,14:57
12.4,6,14:58
12.4,0,14:59
12.4,425,15:00
