price,vol,time
5.18,2595,09:31
5.17,764,09:32
5.16,511,09:33
5.15,810,09:34
5.14,986,09:35
5.14,976,09:36
5.12,574,09:37
5.11,1010,09:38
5.13,605,09:39
5.16,942,09:40
5.15,465,09:41
5.15,273,09:42
5.15,17,09:43
5.14,391,09:44
5.11,485,09:45
5.13,1229,09:46
5.13,411,09:47
5.14,168,09:48
5.15,414,09:49
5.14,132,09:50
5.15,323,09:51
5.17,479,09:52
5.17,161,09:53
5.16,123,09:54
5.16,428,09:55
5.14,110,09:56
5.13,355,09:57
5.14,330,09:58
5.16,296,09:59
5.16,177,10:00
5.15,186,10:01
5.15,223,10:02
5.14,105,10:03
5.14,335,10:04
5.14,257,10:05
5.13,89,10:06
5.13,29,10:07
5.14,101,10:08
5.14,25,10:09
5.13,397,10:10
5.13,31,10:11
5.12,454,10:12
5.12,321,10:13
5.12,146,10:14
5.13,110,10:15
5.13,204,10:16
5.12,419,10:17
5.11,36,10:18
5.11,324,10:19
5.1,285,10:20
5.1,322,10:21
5.11,270,10:22
5.1,165,10:23
5.08,1300,10:24
5.1,137,10:25
5.09,145,10:26
5.08,234,10:27
5.09,360,10:28
5.1,195,10:29
5.11,45,10:30
5.11,17,10:31
5.11,189,10:32
5.11,23,10:33
5.13,340,10:34
5.12,84,10:35
5.11,11,10:36
5.12,35,10:37
5.12,49,10:38
5.11,82,10:39
5.11,46,10:40
5.11,95,10:41
5.12,312,10:42
5.12,110,10:43
5.11,252,10:44
5.11,0,10:45
5.1,255,10:46
5.1,31,10:47
5.1,14,10:48
5.1,97,10:49
5.1,115,10:50
5.1,178,10:51
5.1,5,10:52
5.1,120,10:53
5.09,180,10:54
5.1,8,10:55
5.09,279,10:56
5.09,113,10:57
5.08,19,10:58
5.09,15,10:59
5.08,537,11:00
5.08,324,11:01
5.08,139,11:02
5.08,37,11:03
5.07,18,11:04
5.08,90,11:05
5.07,499,11:06
5.07,39,11:07
5.07,251,11:08
5.05,472,11:09
5.04,215,11:10
5.04,240,11:11
5.04,394,11:12
5.05,66,11:13
5.05,95,11:14
5.04,548,11:15
5.03,212,11:16
5.03,223,11:17
5.01,782,11:18
5.02,903,11:19
5.05,761,11:20
5.07,160,11:21
5.08,824,11:22
5.08,19,11:23
5.07,42,11:24
5.09,799,11:25
5.09,600,11:26
5.09,176,11:27
5.1,172,11:28
5.1,15,11:29
5.1,30,11:30
5.1,466,13:01
5.1,36,13:02
5.1,242,13:03
5.09,137,13:04
5.1,99,13:05
5.11,160,13:06
5.11,39,13:07
5.11,348,13:08
5.11,130,13:09
5.11,264,13:10
5.11,122,13:11
5.12,11,13:12
5.12,106,13:13
5.11,260,13:14
5.11,310,13:15
5.11,40,13:16
5.11,346,13:17
5.14,940,13:18
5.15,1072,13:19
5.16,395,13:20
5.16,53,13:21
5.18,638,13:22
5.17,586,13:23
5.18,462,13:24
5.18,256,13:25
5.18,616,13:26
5.19,223,13:27
5.19,338,13:28
5.19,126,13:29
5.19,124,13:30
5.18,337,13:31
5.17,315,13:32
5.17,412,13:33
5.18,223,13:34
5.18,107,13:35
5.19,492,13:36
5.2,373,13:37
5.19,163,13:38
5.21,301,13:39
5.21,183,13:40
5.21,605,13:41
5.2,382,13:42
5.21,504,13:43
5.2,136,13:44
5.2,628,13:45
5.21,561,13:46
5.21,47,13:47
5.22,131,13:48
5.23,1030,13:49
5.23,64,13:50
5.22,161,13:51
5.22,19,13:52
5.2,230,13:53
5.21,422,13:54
5.22,537,13:55
5.22,472,13:56
5.22,67,13:57
5.21,644,13:58
5.22,98,13:59
5.22,23,14:00
5.21,66,14:01
5.22,59,14:02
5.22,29,14:03
5.22,6,14:04
5.22,95,14:05
5.22,360,14:06
5.21,138,14:07
5.22,1278,14:08
5.22,248,14:09
5.22,165,14:10
5.22,218,14:11
5.23,37,14:12
5.23,1225,14:13
5.24,331,14:14
5.24,945,14:15
5.24,370,14:16
5.24,425,14:17
5.25,115,14:18
5.26,982,14:19
5.27,794,14:20
5.26,533,14:21
5.26,277,14:22
5.26,289,14:23
5.26,137,14:24
5.26,1776,14:25
5.26,34,14:26
5.25,287,14:27
5.25,212,14:28
5.24,380,14:29
5.24,246,14:30
5.23,55,14:31
5.23,29,14:32
5.23,0,14:33
5.23,449,14:34
5.23,9,14:35
5.23,7,14:36
5.24,136,14:37
5.23,125,14:38
5.23,9,14:39
5.23,252,14:40
5.23,80,14:41
5.24,37,14:42
5.24,53,14:43
5.24,56,14:44
5.23,55,14:45
5.23,86,14:46
5.23,237,14:47
5.22,890,14:48
5.22,185,14:49
5.22,95,14:50
5.23,256,14:51
5.23,39,14:52
5.22,624,14:53
5.23,102,14:54
5.22,255,14:55
5.24,313,14:56
5.23,111,14:57
5.23,7,14:58
5.23,0,14:59
5.24,613,15:00
