price,vol,time
6.31,11458,09:31
6.27,6720,09:32
6.27,4495,09:33
6.25,7695,09:34
6.2,6175,09:35
6.23,2106,09:36
6.18,2138,09:37
6.17,2245,09:38
6.2,4532,09:39
6.19,2245,09:40
6.2,2040,09:41
6.19,2276,09:42
6.2,1468,09:43
6.17,3209,09:44
6.14,6526,09:45
6.19,3458,09:46
6.18,3472,09:47
6.21,1798,09:48
6.23,1826,09:49
6.21,1862,09:50
6.2,1426,09:51
6.23,1160,09:52
6.2,1870,09:53
6.2,1209,09:54
6.18,2180,09:55
6.18,674,09:56
6.17,2242,09:57
6.18,486,09:58
6.2,1402,09:59
6.19,791,10:00
6.17,2812,10:01
6.17,3049,10:02
6.18,1184,10:03
6.17,864,10:04
6.16,764,10:05
6.15,2720,10:06
6.14,2222,10:07
6.16,1958,10:08
6.16,3132,10:09
6.15,1044,10:10
6.15,772,10:11
6.14,1349,10:12
6.14,897,10:13
6.13,3709,10:14
6.15,1272,10:15
6.16,2272,10:16
6.14,976,10:17
6.13,1558,10:18
6.12,1125,10:19
6.09,3904,10:20
6.11,4093,10:21
6.12,2061,10:22
6.09,2410,10:23
6.07,2372,10:24
6.13,3617,10:25
6.11,2032,10:26
6.1,689,10:27
6.11,932,10:28
6.15,840,10:29
6.16,1376,10:30
6.17,965,10:31
6.16,1657,10:32
6.18,1939,10:33
6.2,3005,10:34
6.18,1782,10:35
6.21,2552,10:36
6.2,919,10:37
6.19,543,10:38
6.18,1426,10:39
6.17,952,10:40
6.18,2390,10:41
6.2,1723,10:42
6.2,1380,10:43
6.18,1576,10:44
6.17,1310,10:45
6.16,475,10:46
6.17,519,10:47
6.16,201,10:48
6.17,641,10:49
6.16,340,10:50
6.16,1628,10:51
6.15,636,10:52
6.16,316,10:53
6.14,963,10:54
6.16,597,10:55
6.17,354,10:56
6.15,539,10:57
6.15,756,10:58
6.16,293,10:59
6.15,475,11:00
6.15,2011,11:01
6.14,1497,11:02
6.14,1023,11:03
6.13,722,11:04
6.13,289,11:05
6.12,1080,11:06
6.12,193,11:07
6.13,652,11:08
6.11,1887,11:09
6.1,1781,11:10
6.11,527,11:11
6.11,910,11:12
6.11,1176,11:13
6.09,2654,11:14
6.09,2031,11:15
6.1,480,11:16
6.09,390,11:17
6.09,1896,11:18
6.11,984,11:19
6.15,1982,11:20
6.14,1389,11:21
6.16,619,11:22
6.13,754,11:23
6.14,908,11:24
6.14,780,11:25
6.15,1227,11:26
6.18,863,11:27
6.18,1788,11:28
6.16,893,11:29
6.17,332,11:30
6.18,2588,13:01
6.2,1323,13:02
6.2,1650,13:03
6.2,1781,13:04
6.2,819,13:05
6.23,3366,13:06
6.23,2224,13:07
6.24,1020,13:08
6.24,819,13:09
6.24,1192,13:10
6.24,1211,13:11
6.24,1267,13:12
6.24,981,13:13
6.21,717,13:14
6.23,823,13:15
6.22,341,13:16
6.24,1662,13:17
6.28,5916,13:18
6.28,1583,13:19
6.31,4208,13:20
6.29,3231,13:21
6.31,3782,13:22
6.34,4880,13:23
6.33,4570,13:24
6.32,1775,13:25
6.34,3495,13:26
6.35,1568,13:27
6.35,2886,13:28
6.34,2149,13:29
6.34,2372,13:30
6.36,3235,13:31
6.35,1574,13:32
6.33,1411,13:33
6.34,2279,13:34
6.34,802,13:35
6.36,2047,13:36
6.4,7816,13:37
6.39,2968,13:38
6.39,1089,13:39
6.4,1303,13:40
6.38,742,13:41
6.37,821,13:42
6.38,1865,13:43
6.36,1162,13:44
6.38,1132,13:45
6.38,1045,13:46
6.37,823,13:47
6.37,451,13:48
6.38,400,13:49
6.37,372,13:50
6.39,1834,13:51
6.39,1946,13:52
6.37,1351,13:53
6.37,556,13:54
6.36,5435,13:55
6.35,779,13:56
6.35,612,13:57
6.36,527,13:58
6.36,540,13:59
6.36,1328,14:00
6.38,1283,14:01
6.38,501,14:02
6.4,2289,14:03
6.39,1578,14:04
6.41,2149,14:05
6.42,3276,14:06
6.42,1091,14:07
6.42,799,14:08
6.43,867,14:09
6.4,1543,14:10
6.41,2863,14:11
6.4,653,14:12
6.41,2067,14:13
6.41,251,14:14
6.42,419,14:15
6.42,1919,14:16
6.42,1015,14:17
6.41,1260,14:18
6.43,1072,14:19
6.43,938,14:20
6.43,450,14:21
6.42,582,14:22
6.42,582,14:23
6.41,1255,14:24
6.4,3288,14:25
6.39,1411,14:26
6.39,641,14:27
6.38,866,14:28
6.38,934,14:29
6.39,727,14:30
6.38,814,14:31
6.39,624,14:32
6.38,653,14:33
6.39,865,14:34
6.39,293,14:35
6.38,452,14:36
6.39,759,14:37
6.39,352,14:38
6.39,1963,14:39
6.41,2132,14:40
6.41,844,14:41
6.4,865,14:42
6.4,1151,14:43
6.41,444,14:44
6.41,3900,14:45
6.4,2629,14:46
6.41,496,14:47
6.41,1095,14:48
6.4,852,14:49
6.4,1007,14:50
6.39,1599,14:51
6.39,1049,14:52
6.4,856,14:53
6.39,2744,14:54
6.4,1334,14:55
6.41,2077,14:56
6.41,2280,14:57
6.41,81,14:58
6.41,0,14:59
6.4,5766,15:00
