price,vol,time
9.8,11253,09:31
9.7,6011,09:32
9.7,3926,09:33
9.74,4574,09:34
9.74,2573,09:35
9.77,2185,09:36
9.67,2061,09:37
9.66,2868,09:38
9.74,3463,09:39
9.74,1664,09:40
9.72,2367,09:41
9.72,2281,09:42
9.75,2974,09:43
9.69,2994,09:44
9.68,4022,09:45
9.71,3726,09:46
9.77,1630,09:47
9.76,2886,09:48
9.8,1489,09:49
9.77,1891,09:50
9.78,2406,09:51
9.81,1325,09:52
9.8,1185,09:53
9.75,1228,09:54
9.74,939,09:55
9.68,1325,09:56
9.68,1825,09:57
9.71,468,09:58
9.72,445,09:59
9.69,1579,10:00
9.65,1418,10:01
9.66,1989,10:02
9.64,1501,10:03
9.62,1010,10:04
9.65,1954,10:05
9.65,2009,10:06
9.67,1071,10:07
9.68,1205,10:08
9.63,1242,10:09
9.61,2281,10:10
9.59,4319,10:11
9.62,1203,10:12
9.58,2205,10:13
9.59,736,10:14
9.63,1444,10:15
9.62,746,10:16
9.57,1242,10:17
9.56,1450,10:18
9.51,4851,10:19
9.49,1675,10:20
9.52,1795,10:21
9.51,2068,10:22
9.45,3452,10:23
9.46,3528,10:24
9.54,1235,10:25
9.45,1198,10:26
9.45,774,10:27
9.5,531,10:28
9.52,644,10:29
9.56,696,10:30
9.57,1552,10:31
9.56,1079,10:32
9.62,743,10:33
9.62,1262,10:34
9.57,283,10:35
9.56,666,10:36
9.58,2813,10:37
9.58,445,10:38
9.58,177,10:39
9.56,881,10:40
9.55,1034,10:41
9.56,573,10:42
9.59,1623,10:43
9.49,836,10:44
9.51,543,10:45
9.51,331,10:46
9.52,829,10:47
9.52,630,10:48
9.52,436,10:49
9.52,1063,10:50
9.48,989,10:51
9.5,488,10:52
9.49,603,10:53
9.46,1317,10:54
9.48,1014,10:55
9.48,392,10:56
9.46,336,10:57
9.46,330,10:58
9.44,942,10:59
9.43,730,11:00
9.45,190,11:01
9.45,909,11:02
9.41,954,11:03
9.39,778,11:04
9.41,2138,11:05
9.39,384,11:06
9.39,1487,11:07
9.39,554,11:08
9.37,1857,11:09
9.35,808,11:10
9.35,1646,11:11
9.36,9005,11:12
9.37,1488,11:13
9.34,607,11:14
9.35,1292,11:15
9.34,354,11:16
9.32,2679,11:17
9.34,2678,11:18
9.37,694,11:19
9.41,1325,11:20
9.45,457,11:21
9.45,666,11:22
9.43,173,11:23
9.44,332,11:24
9.49,1161,11:25
9.49,1287,11:26
9.52,634,11:27
9.5,113,11:28
9.47,404,11:29
9.51,500,11:30
9.57,2931,13:01
9.55,1035,13:02
9.53,1092,13:03
9.51,1104,13:04
9.51,392,13:05
9.53,1001,13:06
9.56,880,13:07
9.55,812,13:08
9.56,634,13:09
9.62,850,13:10
9.6,1308,13:11
9.58,1279,13:12
9.58,572,13:13
9.54,2420,13:14
9.55,620,13:15
9.59,575,13:16
9.64,1119,13:17
9.66,1740,13:18
9.74,1389,13:19
9.76,3377,13:20
9.69,931,13:21
9.72,2397,13:22
9.74,1698,13:23
9.7,2189,13:24
9.66,3524,13:25
9.65,4051,13:26
9.65,3130,13:27
9.74,3905,13:28
9.69,1657,13:29
9.79,6849,13:30
9.75,4198,13:31
9.71,2397,13:32
9.7,1552,13:33
9.68,2510,13:34
9.7,1107,13:35
9.68,818,13:36
9.74,929,13:37
9.75,1628,13:38
9.74,639,13:39
9.77,393,13:40
9.75,666,13:41
9.72,754,13:42
9.7,578,13:43
9.7,386,13:44
9.71,172,13:45
9.73,825,13:46
9.74,434,13:47
9.76,1174,13:48
9.75,538,13:49
9.77,608,13:50
9.76,1315,13:51
9.75,106,13:52
9.73,1356,13:53
9.75,730,13:54
9.75,424,13:55
9.74,456,13:56
9.74,674,13:57
9.71,2030,13:58
9.71,372,13:59
9.71,286,14:00
9.7,1098,14:01
9.73,484,14:02
9.73,629,14:03
9.72,326,14:04
9.73,210,14:05
9.77,2144,14:06
9.76,1989,14:07
9.75,631,14:08
9.75,1288,14:09
9.75,186,14:10
9.73,690,14:11
9.74,409,14:12
9.74,499,14:13
9.77,720,14:14
9.79,1845,14:15
9.79,942,14:16
9.79,385,14:17
9.79,290,14:18
9.78,284,14:19
9.81,2681,14:20
9.83,2080,14:21
9.83,887,14:22
9.81,1016,14:23
9.8,771,14:24
9.78,706,14:25
9.79,284,14:26
9.77,350,14:27
9.76,683,14:28
9.76,400,14:29
9.76,735,14:30
9.75,723,14:31
9.74,1348,14:32
9.75,677,14:33
9.78,770,14:34
9.78,456,14:35
9.74,320,14:36
9.75,137,14:37
9.73,1526,14:38
9.73,728,14:39
9.75,527,14:40
9.77,1170,14:41
9.76,917,14:42
9.76,663,14:43
9.77,2153,14:44
9.79,746,14:45
9.78,645,14:46
9.76,259,14:47
9.78,1025,14:48
9.8,1046,14:49
9.79,619,14:50
9.78,1761,14:51
9.78,570,14:52
9.79,1037,14:53
9.78,1288,14:54
9.78,972,14:55
9.76,2878,14:56
9.77,1027,14:57
9.77,0,14:58
9.77,0,14:59
9.78,1769,15:00
