price,vol,time
3.86,1088,09:31
3.86,338,09:32
3.84,765,09:33
3.84,614,09:34
3.83,222,09:35
3.84,1130,09:36
3.85,529,09:37
3.84,342,09:38
3.84,215,09:39
3.85,533,09:40
3.86,194,09:41
3.85,401,09:42
3.87,703,09:43
3.85,482,09:44
3.82,188,09:45
3.82,456,09:46
3.85,413,09:47
3.85,540,09:48
3.86,593,09:49
3.86,180,09:50
3.88,357,09:51
3.89,591,09:52
3.9,403,09:53
3.89,327,09:54
3.88,75,09:55
3.89,355,09:56
3.88,76,09:57
3.89,53,09:58
3.89,67,09:59
3.88,13,10:00
3.87,228,10:01
3.86,500,10:02
3.86,157,10:03
3.85,128,10:04
3.84,108,10:05
3.84,25,10:06
3.84,8,10:07
3.85,16,10:08
3.84,60,10:09
3.84,153,10:10
3.83,17,10:11
3.83,64,10:12
3.82,84,10:13
3.82,37,10:14
3.83,49,10:15
3.83,25,10:16
3.82,405,10:17
3.81,118,10:18
3.82,231,10:19
3.81,609,10:20
3.81,287,10:21
3.81,101,10:22
3.8,221,10:23
3.8,224,10:24
3.81,878,10:25
3.8,328,10:26
3.79,37,10:27
3.82,236,10:28
3.82,19,10:29
3.82,174,10:30
3.82,13,10:31
3.82,261,10:32
3.83,50,10:33
3.84,258,10:34
3.83,170,10:35
3.82,61,10:36
3.84,534,10:37
3.82,123,10:38
3.82,12,10:39
3.83,98,10:40
3.82,210,10:41
3.82,31,10:42
3.83,49,10:43
3.82,176,10:44
3.8,121,10:45
3.81,53,10:46
3.81,254,10:47
3.81,94,10:48
3.82,442,10:49
3.82,22,10:50
3.8,85,10:51
3.81,147,10:52
3.82,4,10:53
3.8,7,10:54
3.8,4,10:55
3.8,0,10:56
3.8,145,10:57
3.79,272,10:58
3.79,61,10:59
3.79,0,11:00
3.79,118,11:01
3.79,65,11:02
3.79,394,11:03
3.79,297,11:04
3.79,253,11:05
3.79,0,11:06
3.8,11,11:07
3.8,250,11:08
3.79,209,11:09
3.79,72,11:10
3.79,137,11:11
3.79,22,11:12
3.79,79,11:13
3.78,124,11:14
3.76,310,11:15
3.76,50,11:16
3.78,109,11:17
3.76,161,11:18
3.78,118,11:19
3.8,245,11:20
3.8,31,11:21
3.81,168,11:22
3.8,115,11:23
3.81,7,11:24
3.81,8,11:25
3.81,107,11:26
3.81,17,11:27
3.83,201,11:28
3.83,282,11:29
3.84,15,11:30
3.83,154,13:01
3.83,119,13:02
3.82,121,13:03
3.83,124,13:04
3.82,89,13:05
3.83,20,13:06
3.84,14,13:07
3.84,33,13:08
3.83,36,13:09
3.84,28,13:10
3.85,230,13:11
3.84,59,13:12
3.84,43,13:13
3.84,31,13:14
3.84,54,13:15
3.84,46,13:16
3.84,14,13:17
3.85,24,13:18
3.86,78,13:19
3.86,123,13:20
3.88,462,13:21
3.88,495,13:22
3.88,93,13:23
3.88,279,13:24
3.87,45,13:25
3.88,41,13:26
3.88,119,13:27
3.88,158,13:28
3.87,98,13:29
3.88,24,13:30
3.88,21,13:31
3.86,107,13:32
3.87,382,13:33
3.87,29,13:34
3.88,22,13:35
3.89,252,13:36
3.9,923,13:37
3.9,112,13:38
3.92,183,13:39
3.92,88,13:40
3.92,549,13:41
3.92,170,13:42
3.91,70,13:43
3.91,4,13:44
3.91,10,13:45
3.92,121,13:46
3.92,22,13:47
3.92,77,13:48
3.92,11,13:49
3.92,71,13:50
3.92,28,13:51
3.92,2,13:52
3.91,16,13:53
3.89,180,13:54
3.9,193,13:55
3.91,98,13:56
3.9,9,13:57
3.91,2,13:58
3.91,0,13:59
3.9,22,14:00
3.91,10,14:01
3.9,217,14:02
3.9,0,14:03
3.9,34,14:04
3.91,9,14:05
3.91,161,14:06
3.9,122,14:07
3.91,523,14:08
3.91,10,14:09
3.9,40,14:10
3.91,126,14:11
3.91,7,14:12
3.9,54,14:13
3.9,28,14:14
3.9,97,14:15
3.91,15,14:16
3.91,2,14:17
3.9,188,14:18
3.91,4,14:19
3.92,444,14:20
3.91,83,14:21
3.91,2,14:22
3.91,28,14:23
3.92,4,14:24
3.91,146,14:25
3.91,23,14:26
3.91,60,14:27
3.9,28,14:28
3.9,98,14:29
3.9,49,14:30
3.89,60,14:31
3.9,39,14:32
3.89,82,14:33
3.91,56,14:34
3.9,57,14:35
3.9,83,14:36
3.9,96,14:37
3.89,1,14:38
3.89,169,14:39
3.89,21,14:40
3.89,226,14:41
3.89,54,14:42
3.88,218,14:43
3.89,36,14:44
3.89,0,14:45
3.88,34,14:46
3.88,10,14:47
3.89,59,14:48
3.9,47,14:49
3.89,31,14:50
3.89,38,14:51
3.88,401,14:52
3.88,272,14:53
3.87,323,14:54
3.88,139,14:55
3.88,122,14:56
3.88,53,14:57
3.88,0,14:58
3.88,0,14:59
3.89,801,15:00
