price,vol,time
8.91,36346,09:31
8.69,14039,09:32
8.73,7405,09:33
8.65,4188,09:34
8.6,2513,09:35
8.64,2367,09:36
8.68,3454,09:37
8.71,7989,09:38
8.76,3783,09:39
8.91,39089,09:40
8.91,7869,09:41
8.91,3910,09:42
8.91,2665,09:43
8.91,3090,09:44
8.91,3811,09:45
8.91,4417,09:46
8.91,5196,09:47
8.91,3932,09:48
8.91,2738,09:49
8.91,2126,09:50
8.91,1266,09:51
8.91,1098,09:52
8.91,501,09:53
8.91,783,09:54
8.91,469,09:55
8.91,675,09:56
8.91,723,09:57
8.91,1159,09:58
8.91,833,09:59
8.91,974,10:00
8.91,640,10:01
8.91,1013,10:02
8.91,558,10:03
8.91,348,10:04
8.91,1152,10:05
8.91,20159,10:06
8.91,18335,10:07
8.88,4858,10:08
8.89,3317,10:09
8.9,6809,10:10
8.87,2916,10:11
8.81,4977,10:12
8.82,3539,10:13
8.82,3304,10:14
8.85,2497,10:15
8.91,9474,10:16
8.9,3418,10:17
8.9,1770,10:18
8.91,1652,10:19
8.89,1379,10:20
8.83,2354,10:21
8.9,1049,10:22
8.89,969,10:23
8.86,1479,10:24
8.9,1524,10:25
8.89,1527,10:26
8.85,1439,10:27
8.9,848,10:28
8.9,2129,10:29
8.91,3720,10:30
8.91,4142,10:31
8.91,688,10:32
8.91,490,10:33
8.91,78,10:34
8.91,120,10:35
8.91,1750,10:36
8.91,2072,10:37
8.91,826,10:38
8.91,320,10:39
8.91,149,10:40
8.91,102,10:41
8.91,77,10:42
8.91,60,10:43
8.91,119,10:44
8.91,404,10:45
8.91,257,10:46
8.91,84,10:47
8.91,32,10:48
8.91,84,10:49
8.91,145,10:50
8.91,187,10:51
8.91,118,10:52
8.91,172,10:53
8.91,120,10:54
8.91,15,10:55
8.91,212,10:56
8.91,15,10:57
8.91,173,10:58
8.91,90,10:59
8.91,37,11:00
8.91,1001,11:01
8.91,122,11:02
8.91,205,11:03
8.91,275,11:04
8.91,267,11:05
8.91,140,11:06
8.91,370,11:07
8.91,159,11:08
8.91,325,11:09
8.91,2705,11:10
8.89,1896,11:11
8.88,1318,11:12
8.89,921,11:13
8.9,1053,11:14
8.91,365,11:15
8.9,739,11:16
8.9,467,11:17
8.89,286,11:18
8.9,653,11:19
8.91,624,11:20
8.91,419,11:21
8.91,1436,11:22
8.91,173,11:23
8.91,394,11:24
8.9,1356,11:25
8.91,232,11:26
8.9,469,11:27
8.91,629,11:28
8.91,79,11:29
8.91,46,11:30
8.91,2277,13:01
8.91,70,13:02
8.9,47,13:03
8.91,720,13:04
8.91,201,13:05
8.91,234,13:06
8.91,132,13:07
8.91,201,13:08
8.91,847,13:09
8.91,146,13:10
8.91,223,13:11
8.91,101,13:12
8.91,38,13:13
8.91,117,13:14
8.91,24,13:15
8.91,115,13:16
8.91,13,13:17
8.91,14,13:18
8.91,31,13:19
8.91,45,13:20
8.91,52,13:21
8.91,2,13:22
8.91,1,13:23
8.91,33,13:24
8.91,5,13:25
8.91,0,13:26
8.91,0,13:27
8.91,31,13:28
8.91,24,13:29
8.91,81,13:30
8.91,7,13:31
8.91,0,13:32
8.91,19,13:33
8.91,8,13:34
8.91,158,13:35
8.91,0,13:36
8.91,25,13:37
8.91,7,13:38
8.91,9,13:39
8.91,1,13:40
8.91,0,13:41
8.91,9,13:42
8.91,0,13:43
8.91,1,13:44
8.91,1,13:45
8.91,403,13:46
8.91,21,13:47
8.91,8,13:48
8.91,31,13:49
8.91,208,13:50
8.91,2,13:51
8.91,0,13:52
8.91,22,13:53
8.91,6,13:54
8.91,23,13:55
8.91,37,13:56
8.91,29,13:57
8.91,3,13:58
8.91,53,13:59
8.91,3,14:00
8.91,42,14:01
8.91,0,14:02
8.91,50,14:03
8.91,15,14:04
8.91,3,14:05
8.91,24,14:06
8.91,4,14:07
8.91,29,14:08
8.91,2,14:09
8.91,1,14:10
8.91,10,14:11
8.91,0,14:12
8.91,1,14:13
8.91,1,14:14
8.91,2,14:15
8.91,2,14:16
8.91,2,14:17
8.91,64,14:18
8.91,10,14:19
8.91,0,14:20
8.91,28,14:21
8.91,81,14:22
8.91,14,14:23
8.91,1,14:24
8.91,37,14:25
8.91,40,14:26
8.91,30,14:27
8.91,39,14:28
8.91,49,14:29
8.91,5,14:30
8.91,5,14:31
8.91,17,14:32
8.91,7,14:33
8.91,7,14:34
8.91,109,14:35
8.91,6,14:36
8.91,21,14:37
8.91,47,14:38
8.91,0,14:39
8.91,8,14:40
8.91,11,14:41
8.91,64,14:42
8.91,5,14:43
8.91,1,14:44
8.91,0,14:45
8.91,69,14:46
8.91,18,14:47
8.91,10,14:48
8.91,0,14:49
8.91,2,14:50
8.91,3,14:51
8.91,2,14:52
8.91,39,14:53
8.91,3,14:54
8.91,17,14:55
8.91,7,14:56
8.91,21,14:57
8.91,0,14:58
8.91,0,14:59
8.91,670,15:00
