price,vol,time
3.35,11685,09:31
3.35,7172,09:32
3.34,2820,09:33
3.34,3166,09:34
3.35,2516,09:35
3.35,2361,09:36
3.34,1940,09:37
3.33,1454,09:38
3.33,4591,09:39
3.35,2904,09:40
3.36,1293,09:41
3.36,1401,09:42
3.35,390,09:43
3.34,543,09:44
3.34,629,09:45
3.34,3337,09:46
3.34,380,09:47
3.34,1574,09:48
3.35,2096,09:49
3.35,705,09:50
3.36,2565,09:51
3.37,1240,09:52
3.38,181,09:53
3.38,682,09:54
3.37,1121,09:55
3.38,4820,09:56
3.38,790,09:57
3.38,510,09:58
3.39,1115,09:59
3.39,1415,10:00
3.39,1086,10:01
3.38,613,10:02
3.38,683,10:03
3.37,436,10:04
3.38,920,10:05
3.36,376,10:06
3.37,223,10:07
3.37,618,10:08
3.36,194,10:09
3.36,326,10:10
3.36,213,10:11
3.35,148,10:12
3.35,1040,10:13
3.35,791,10:14
3.35,19,10:15
3.35,249,10:16
3.35,478,10:17
3.34,558,10:18
3.34,332,10:19
3.34,459,10:20
3.33,809,10:21
3.34,1300,10:22
3.33,1424,10:23
3.32,595,10:24
3.34,2313,10:25
3.33,1400,10:26
3.33,1873,10:27
3.33,165,10:28
3.33,622,10:29
3.34,244,10:30
3.34,1277,10:31
3.35,414,10:32
3.35,385,10:33
3.35,934,10:34
3.35,553,10:35
3.34,13,10:36
3.35,513,10:37
3.35,16,10:38
3.34,154,10:39
3.35,214,10:40
3.34,1385,10:41
3.34,152,10:42
3.34,959,10:43
3.34,941,10:44
3.34,837,10:45
3.34,39,10:46
3.35,254,10:47
3.35,343,10:48
3.34,343,10:49
3.35,609,10:50
3.34,212,10:51
3.35,523,10:52
3.34,321,10:53
3.34,825,10:54
3.33,453,10:55
3.34,62,10:56
3.34,605,10:57
3.34,9,10:58
3.33,345,10:59
3.33,23,11:00
3.33,998,11:01
3.33,908,11:02
3.32,132,11:03
3.32,2279,11:04
3.31,382,11:05
3.31,224,11:06
3.31,1503,11:07
3.31,907,11:08
3.29,5679,11:09
3.29,1879,11:10
3.28,2199,11:11
3.29,1196,11:12
3.3,1021,11:13
3.28,1641,11:14
3.28,2745,11:15
3.28,537,11:16
3.28,1094,11:17
3.28,1212,11:18
3.29,831,11:19
3.28,2654,11:20
3.31,936,11:21
3.3,1030,11:22
3.3,129,11:23
3.31,153,11:24
3.31,134,11:25
3.32,1217,11:26
3.33,501,11:27
3.33,1105,11:28
3.32,79,11:29
3.33,65,11:30
3.33,1802,13:01
3.34,113,13:02
3.34,322,13:03
3.35,330,13:04
3.35,862,13:05
3.36,916,13:06
3.36,41,13:07
3.35,313,13:08
3.36,267,13:09
3.35,2032,13:10
3.35,95,13:11
3.36,103,13:12
3.36,2193,13:13
3.36,867,13:14
3.36,2107,13:15
3.37,863,13:16
3.37,469,13:17
3.37,920,13:18
3.38,399,13:19
3.38,290,13:20
3.38,140,13:21
3.38,1220,13:22
3.4,2866,13:23
3.39,3881,13:24
3.38,131,13:25
3.39,2043,13:26
3.4,284,13:27
3.41,4343,13:28
3.4,275,13:29
3.41,2505,13:30
3.41,333,13:31
3.4,924,13:32
3.4,323,13:33
3.4,213,13:34
3.4,1190,13:35
3.39,1244,13:36
3.42,6658,13:37
3.41,1145,13:38
3.41,1026,13:39
3.42,638,13:40
3.42,285,13:41
3.41,1852,13:42
3.41,933,13:43
3.41,1375,13:44
3.41,745,13:45
3.43,7435,13:46
3.43,2408,13:47
3.43,2978,13:48
3.44,1186,13:49
3.44,253,13:50
3.44,886,13:51
3.43,1380,13:52
3.42,797,13:53
3.42,10150,13:54
3.42,773,13:55
3.43,212,13:56
3.43,300,13:57
3.42,818,13:58
3.42,51,13:59
3.43,281,14:00
3.43,105,14:01
3.42,1017,14:02
3.43,654,14:03
3.43,369,14:04
3.43,1440,14:05
3.43,1283,14:06
3.44,122,14:07
3.44,143,14:08
3.44,146,14:09
3.44,478,14:10
3.43,1060,14:11
3.43,199,14:12
3.43,773,14:13
3.43,192,14:14
3.43,201,14:15
3.43,83,14:16
3.43,280,14:17
3.43,87,14:18
3.43,603,14:19
3.44,717,14:20
3.44,377,14:21
3.44,98,14:22
3.43,289,14:23
3.43,218,14:24
3.43,629,14:25
3.43,63,14:26
3.42,176,14:27
3.43,98,14:28
3.43,130,14:29
3.43,163,14:30
3.43,281,14:31
3.42,1295,14:32
3.42,1930,14:33
3.43,100,14:34
3.43,256,14:35
3.42,963,14:36
3.43,136,14:37
3.42,844,14:38
3.42,521,14:39
3.42,153,14:40
3.41,850,14:41
3.41,2587,14:42
3.41,199,14:43
3.42,1623,14:44
3.42,60,14:45
3.42,856,14:46
3.42,757,14:47
3.42,318,14:48
3.41,2154,14:49
3.41,2286,14:50
3.41,2427,14:51
3.4,1203,14:52
3.41,469,14:53
3.41,1205,14:54
3.43,4989,14:55
3.43,769,14:56
3.42,482,14:57
3.42,0,14:58
3.42,0,14:59
3.43,574,15:00
