price,vol,time
3.6,5608,09:31
3.58,2539,09:32
3.57,770,09:33
3.54,1910,09:34
3.53,1291,09:35
3.51,1679,09:36
3.52,1929,09:37
3.49,1913,09:38
3.51,1697,09:39
3.51,1758,09:40
3.54,1202,09:41
3.54,1105,09:42
3.53,1083,09:43
3.53,1111,09:44
3.52,475,09:45
3.53,566,09:46
3.52,598,09:47
3.54,1300,09:48
3.54,88,09:49
3.53,942,09:50
3.54,282,09:51
3.54,52,09:52
3.54,957,09:53
3.54,312,09:54
3.54,515,09:55
3.51,2584,09:56
3.51,185,09:57
3.52,1438,09:58
3.52,1056,09:59
3.52,421,10:00
3.52,769,10:01
3.51,2448,10:02
3.49,1402,10:03
3.5,574,10:04
3.5,405,10:05
3.5,398,10:06
3.51,700,10:07
3.51,532,10:08
3.5,377,10:09
3.5,997,10:10
3.49,1629,10:11
3.49,1657,10:12
3.48,1046,10:13
3.5,5686,10:14
3.52,471,10:15
3.51,720,10:16
3.48,845,10:17
3.48,446,10:18
3.49,697,10:19
3.47,807,10:20
3.48,1668,10:21
3.47,607,10:22
3.46,1585,10:23
3.44,1144,10:24
3.47,2835,10:25
3.45,997,10:26
3.44,947,10:27
3.43,881,10:28
3.45,2694,10:29
3.48,607,10:30
3.48,257,10:31
3.48,1949,10:32
3.49,707,10:33
3.5,882,10:34
3.49,634,10:35
3.5,462,10:36
3.49,480,10:37
3.48,130,10:38
3.47,507,10:39
3.48,246,10:40
3.48,64,10:41
3.48,363,10:42
3.49,103,10:43
3.48,568,10:44
3.47,283,10:45
3.48,133,10:46
3.47,476,10:47
3.48,93,10:48
3.48,173,10:49
3.47,47,10:50
3.46,1257,10:51
3.45,409,10:52
3.46,205,10:53
3.45,291,10:54
3.45,350,10:55
3.46,201,10:56
3.44,405,10:57
3.45,739,10:58
3.44,171,10:59
3.45,307,11:00
3.45,706,11:01
3.45,394,11:02
3.45,821,11:03
3.44,717,11:04
3.44,440,11:05
3.42,1521,11:06
3.42,1258,11:07
3.42,1127,11:08
3.42,818,11:09
3.4,1913,11:10
3.42,1282,11:11
3.41,770,11:12
3.41,900,11:13
3.4,1922,11:14
3.4,1424,11:15
3.4,1513,11:16
3.4,363,11:17
3.4,467,11:18
3.4,395,11:19
3.42,1433,11:20
3.43,1212,11:21
3.43,50,11:22
3.42,25,11:23
3.43,334,11:24
3.44,261,11:25
3.44,172,11:26
3.45,551,11:27
3.45,74,11:28
3.43,133,11:29
3.44,37,11:30
3.45,1127,13:01
3.47,1245,13:02
3.45,58,13:03
3.46,256,13:04
3.48,258,13:05
3.49,1235,13:06
3.49,323,13:07
3.48,300,13:08
3.47,768,13:09
3.48,468,13:10
3.47,1062,13:11
3.48,382,13:12
3.47,261,13:13
3.47,622,13:14
3.45,787,13:15
3.47,185,13:16
3.47,394,13:17
3.48,412,13:18
3.48,749,13:19
3.48,411,13:20
3.49,776,13:21
3.5,785,13:22
3.51,857,13:23
3.53,5239,13:24
3.53,570,13:25
3.56,1433,13:26
3.55,671,13:27
3.55,1046,13:28
3.55,627,13:29
3.55,202,13:30
3.54,703,13:31
3.54,772,13:32
3.54,174,13:33
3.54,80,13:34
3.55,244,13:35
3.54,325,13:36
3.55,687,13:37
3.54,314,13:38
3.55,45,13:39
3.57,1159,13:40
3.58,1419,13:41
3.56,1638,13:42
3.55,211,13:43
3.55,361,13:44
3.56,234,13:45
3.56,201,13:46
3.57,1598,13:47
3.58,657,13:48
3.58,400,13:49
3.58,87,13:50
3.57,1102,13:51
3.56,82,13:52
3.57,215,13:53
3.55,1020,13:54
3.55,448,13:55
3.55,383,13:56
3.55,563,13:57
3.55,246,13:58
3.55,294,13:59
3.55,169,14:00
3.55,43,14:01
3.57,375,14:02
3.56,210,14:03
3.57,108,14:04
3.6,2914,14:05
3.6,556,14:06
3.61,2056,14:07
3.6,522,14:08
3.6,303,14:09
3.6,232,14:10
3.6,194,14:11
3.6,154,14:12
3.61,315,14:13
3.61,367,14:14
3.61,627,14:15
3.6,271,14:16
3.61,263,14:17
3.62,658,14:18
3.63,2762,14:19
3.63,310,14:20
3.63,408,14:21
3.62,369,14:22
3.62,328,14:23
3.62,945,14:24
3.62,40,14:25
3.6,333,14:26
3.61,32,14:27
3.6,314,14:28
3.61,155,14:29
3.6,178,14:30
3.59,219,14:31
3.59,149,14:32
3.6,171,14:33
3.6,92,14:34
3.61,969,14:35
3.6,194,14:36
3.6,299,14:37
3.59,334,14:38
3.6,141,14:39
3.59,130,14:40
3.6,776,14:41
3.6,250,14:42
3.6,180,14:43
3.6,336,14:44
3.6,897,14:45
3.59,1642,14:46
3.59,361,14:47
3.59,206,14:48
3.59,214,14:49
3.6,244,14:50
3.59,846,14:51
3.6,357,14:52
3.6,1252,14:53
3.6,471,14:54
3.6,263,14:55
3.6,554,14:56
3.6,2680,14:57
3.6,0,14:58
3.6,0,14:59
3.6,1466,15:00
