price,vol,time
158.49,161,09:31
159.0,67,09:32
159.8,103,09:33
160.68,50,09:34
159.52,45,09:35
158.5,56,09:36
160.3,53,09:37
159.97,63,09:38
160.19,72,09:39
160.0,15,09:40
159.21,52,09:41
159.96,6,09:42
159.16,42,09:43
158.69,11,09:44
158.49,44,09:45
159.28,23,09:46
159.25,23,09:47
159.03,16,09:48
159.03,4,09:49
159.06,1,09:50
159.1,1,09:51
159.45,25,09:52
159.45,0,09:53
159.45,0,09:54
159.88,30,09:55
159.2,31,09:56
159.75,8,09:57
159.99,75,09:58
160.13,13,09:59
160.0,12,10:00
159.43,14,10:01
159.6,13,10:02
159.22,15,10:03
158.75,3,10:04
158.75,0,10:05
158.78,7,10:06
159.06,10,10:07
159.49,6,10:08
159.1,15,10:09
158.82,5,10:10
158.82,56,10:11
158.0,22,10:12
158.59,47,10:13
157.83,9,10:14
158.0,13,10:15
158.0,5,10:16
157.58,13,10:17
157.16,17,10:18
157.57,7,10:19
157.18,8,10:20
157.12,11,10:21
156.57,16,10:22
157.0,10,10:23
156.58,7,10:24
157.0,13,10:25
157.57,30,10:26
157.58,10,10:27
157.16,11,10:28
157.65,7,10:29
157.78,6,10:30
157.94,16,10:31
157.48,19,10:32
158.26,24,10:33
158.5,35,10:34
158.41,6,10:35
157.46,15,10:36
157.85,6,10:37
157.75,7,10:38
157.25,16,10:39
157.25,5,10:40
157.0,4,10:41
157.1,4,10:42
156.93,13,10:43
156.51,17,10:44
156.48,11,10:45
157.12,2,10:46
156.48,16,10:47
156.54,7,10:48
156.54,0,10:49
156.55,1,10:50
156.3,24,10:51
156.19,12,10:52
156.19,6,10:53
156.0,5,10:54
156.03,2,10:55
156.0,21,10:56
155.62,10,10:57
155.62,5,10:58
155.62,0,10:59
155.62,5,11:00
155.56,27,11:01
155.7,29,11:02
155.28,3,11:03
154.98,128,11:04
154.5,7,11:05
154.5,10,11:06
155.77,48,11:07
154.95,1,11:08
155.0,10,11:09
155.01,4,11:10
155.24,1,11:11
155.2,11,11:12
154.6,11,11:13
154.6,7,11:14
154.5,21,11:15
154.55,14,11:16
155.19,5,11:17
155.25,11,11:18
155.05,5,11:19
156.37,11,11:20
155.52,40,11:21
156.74,8,11:22
156.58,4,11:23
155.79,2,11:24
155.86,13,11:25
156.72,3,11:26
157.0,13,11:27
156.46,19,11:28
156.6,11,11:29
157.1,15,11:30
157.89,56,13:01
157.87,4,13:02
157.9,10,13:03
158.41,15,13:04
157.98,12,13:05
159.01,38,13:06
158.96,5,13:07
158.88,5,13:08
158.66,2,13:09
158.23,21,13:10
157.33,17,13:11
158.1,6,13:12
157.46,1,13:13
157.7,5,13:14
157.16,9,13:15
157.98,2,13:16
158.2,39,13:17
158.49,8,13:18
158.01,17,13:19
158.0,6,13:20
158.31,23,13:21
158.96,51,13:22
158.88,27,13:23
159.0,5,13:24
158.69,2,13:25
158.8,4,13:26
158.72,10,13:27
159.88,60,13:28
160.0,64,13:29
160.26,37,13:30
159.72,21,13:31
159.22,11,13:32
159.22,1,13:33
159.36,17,13:34
159.24,3,13:35
160.0,47,13:36
160.0,8,13:37
160.06,9,13:38
160.03,13,13:39
159.96,16,13:40
159.94,8,13:41
159.35,18,13:42
159.34,10,13:43
159.33,19,13:44
159.33,3,13:45
159.8,14,13:46
159.92,17,13:47
160.0,12,13:48
160.0,12,13:49
160.0,9,13:50
159.92,15,13:51
159.85,16,13:52
159.83,7,13:53
159.56,9,13:54
159.46,6,13:55
159.56,6,13:56
159.55,8,13:57
159.46,13,13:58
159.42,4,13:59
159.45,5,14:00
160.0,64,14:01
159.99,7,14:02
159.98,2,14:03
159.97,9,14:04
160.0,32,14:05
160.02,5,14:06
160.03,7,14:07
160.03,5,14:08
159.68,13,14:09
160.0,1,14:10
159.99,1,14:11
159.78,11,14:12
159.69,12,14:13
159.81,6,14:14
159.82,3,14:15
159.45,13,14:16
159.79,9,14:17
159.9,4,14:18
159.9,4,14:19
159.91,4,14:20
159.91,17,14:21
159.95,2,14:22
159.95,4,14:23
159.75,20,14:24
159.74,6,14:25
159.51,1,14:26
159.41,3,14:27
159.42,3,14:28
159.42,8,14:29
159.55,12,14:30
159.53,10,14:31
159.13,1,14:32
159.48,14,14:33
159.02,67,14:34
159.48,5,14:35
159.23,8,14:36
159.35,16,14:37
159.34,4,14:38
159.35,15,14:39
159.53,4,14:40
159.56,5,14:41
159.78,19,14:42
159.72,7,14:43
159.65,10,14:44
159.93,9,14:45
159.88,7,14:46
159.92,32,14:47
159.98,18,14:48
159.99,35,14:49
159.92,7,14:50
159.65,32,14:51
159.67,11,14:52
159.68,29,14:53
159.68,2,14:54
159.7,15,14:55
159.98,25,14:56
160.0,38,14:57
160.0,0,14:58
160.0,0,14:59
159.9,27,15:00
