price,vol,time
302.29,4128,09:31
301.6,1216,09:32
299.0,1410,09:33
298.8,944,09:34
299.17,768,09:35
299.8,940,09:36
298.16,1391,09:37
297.22,724,09:38
300.0,1018,09:39
297.01,817,09:40
295.37,1231,09:41
292.99,1447,09:42
292.21,1100,09:43
291.6,1182,09:44
290.5,819,09:45
291.66,913,09:46
294.39,637,09:47
294.03,367,09:48
295.11,414,09:49
293.66,753,09:50
292.23,424,09:51
294.77,552,09:52
295.96,719,09:53
296.99,577,09:54
295.57,452,09:55
297.95,594,09:56
298.91,725,09:57
300.51,563,09:58
300.01,781,09:59
300.7,478,10:00
300.07,374,10:01
300.38,657,10:02
299.95,379,10:03
301.5,559,10:04
300.33,379,10:05
299.4,325,10:06
298.63,259,10:07
298.0,196,10:08
298.0,185,10:09
298.87,250,10:10
297.11,1225,10:11
295.83,276,10:12
295.91,296,10:13
297.25,110,10:14
297.0,129,10:15
296.52,225,10:16
298.0,394,10:17
296.12,103,10:18
295.95,100,10:19
295.57,258,10:20
296.0,275,10:21
296.33,252,10:22
294.42,619,10:23
294.53,517,10:24
297.67,1689,10:25
296.1,911,10:26
297.64,248,10:27
297.75,123,10:28
299.6,287,10:29
298.37,423,10:30
299.5,208,10:31
298.94,248,10:32
300.72,351,10:33
301.0,468,10:34
300.0,206,10:35
299.03,245,10:36
298.79,132,10:37
299.36,183,10:38
298.65,135,10:39
298.68,75,10:40
298.21,142,10:41
298.45,255,10:42
299.13,111,10:43
297.83,353,10:44
298.5,144,10:45
297.7,87,10:46
297.58,91,10:47
297.9,76,10:48
297.3,163,10:49
298.15,141,10:50
296.63,196,10:51
296.1,189,10:52
296.1,60,10:53
295.81,152,10:54
295.1,141,10:55
296.25,62,10:56
296.11,129,10:57
295.3,133,10:58
295.83,51,10:59
295.51,106,11:00
295.44,144,11:01
296.31,120,11:02
295.89,78,11:03
295.16,231,11:04
294.73,219,11:05
295.01,79,11:06
295.02,79,11:07
295.5,220,11:08
294.33,179,11:09
294.31,103,11:10
294.6,83,11:11
294.43,106,11:12
294.49,211,11:13
293.95,244,11:14
293.77,158,11:15
294.0,137,11:16
293.59,139,11:17
293.0,221,11:18
293.19,190,11:19
295.0,355,11:20
296.02,138,11:21
296.42,272,11:22
295.86,110,11:23
296.7,94,11:24
296.64,223,11:25
296.65,65,11:26
298.0,153,11:27
297.8,269,11:28
297.72,59,11:29
297.8,61,11:30
300.1,727,13:01
301.48,481,13:02
301.0,477,13:03
303.5,669,13:04
302.81,455,13:05
303.45,463,13:06
303.98,377,13:07
302.26,263,13:08
303.17,186,13:09
304.88,334,13:10
304.21,651,13:11
303.24,273,13:12
303.07,203,13:13
302.15,158,13:14
301.1,277,13:15
302.9,275,13:16
304.0,258,13:17
305.0,462,13:18
304.9,366,13:19
304.75,193,13:20
304.65,267,13:21
305.3,413,13:22
306.0,599,13:23
306.5,701,13:24
306.45,752,13:25
305.62,283,13:26
306.42,234,13:27
306.8,416,13:28
306.31,451,13:29
306.94,290,13:30
307.0,960,13:31
305.57,372,13:32
305.02,270,13:33
304.8,398,13:34
305.65,167,13:35
307.85,379,13:36
307.64,430,13:37
307.99,408,13:38
307.65,360,13:39
308.0,711,13:40
306.37,444,13:41
305.51,302,13:42
305.79,246,13:43
305.86,380,13:44
305.98,152,13:45
306.78,476,13:46
306.8,289,13:47
306.75,148,13:48
306.66,152,13:49
306.8,265,13:50
306.35,488,13:51
306.0,186,13:52
306.0,250,13:53
306.12,159,13:54
306.18,115,13:55
306.83,245,13:56
306.36,164,13:57
306.6,262,13:58
306.9,175,13:59
306.46,317,14:00
306.88,390,14:01
307.0,299,14:02
307.38,149,14:03
307.53,427,14:04
307.09,120,14:05
307.2,81,14:06
307.8,189,14:07
308.5,652,14:08
308.8,607,14:09
309.6,408,14:10
309.01,512,14:11
309.7,243,14:12
310.15,1223,14:13
310.0,674,14:14
309.72,377,14:15
309.86,332,14:16
309.79,548,14:17
309.61,271,14:18
310.03,449,14:19
310.04,245,14:20
308.99,323,14:21
308.44,240,14:22
308.61,234,14:23
308.26,175,14:24
308.64,213,14:25
308.98,179,14:26
309.15,164,14:27
309.53,486,14:28
308.59,393,14:29
308.67,340,14:30
310.0,586,14:31
309.6,541,14:32
309.9,292,14:33
311.0,1263,14:34
312.63,852,14:35
315.36,2248,14:36
316.0,2057,14:37
315.02,639,14:38
316.42,764,14:39
316.96,759,14:40
316.49,1179,14:41
315.41,564,14:42
316.0,664,14:43
315.3,614,14:44
315.98,300,14:45
317.1,604,14:46
315.99,921,14:47
315.99,830,14:48
317.14,569,14:49
317.4,917,14:50
318.5,1446,14:51
318.01,1035,14:52
318.49,835,14:53
319.05,934,14:54
319.6,999,14:55
319.48,1154,14:56
318.65,686,14:57
318.65,28,14:58
318.65,0,14:59
319.99,1526,15:00
