price,vol,time
4.5,2657,09:31
4.5,705,09:32
4.48,670,09:33
4.47,1360,09:34
4.46,1374,09:35
4.45,449,09:36
4.45,523,09:37
4.43,906,09:38
4.43,1508,09:39
4.45,912,09:40
4.46,136,09:41
4.45,446,09:42
4.45,352,09:43
4.44,672,09:44
4.41,1111,09:45
4.42,806,09:46
4.42,846,09:47
4.43,434,09:48
4.45,597,09:49
4.45,536,09:50
4.45,375,09:51
4.46,153,09:52
4.45,462,09:53
4.45,272,09:54
4.45,212,09:55
4.44,359,09:56
4.44,64,09:57
4.44,874,09:58
4.44,695,09:59
4.44,145,10:00
4.45,218,10:01
4.43,105,10:02
4.44,59,10:03
4.43,514,10:04
4.42,232,10:05
4.43,218,10:06
4.42,699,10:07
4.41,56,10:08
4.41,113,10:09
4.41,411,10:10
4.41,850,10:11
4.39,1903,10:12
4.39,357,10:13
4.37,557,10:14
4.37,893,10:15
4.38,239,10:16
4.38,369,10:17
4.37,575,10:18
4.37,405,10:19
4.35,1084,10:20
4.35,733,10:21
4.36,1244,10:22
4.38,989,10:23
4.36,657,10:24
4.37,424,10:25
4.36,211,10:26
4.35,324,10:27
4.35,2925,10:28
4.35,1077,10:29
4.38,409,10:30
4.37,585,10:31
4.39,160,10:32
4.4,30,10:33
4.4,798,10:34
4.38,460,10:35
4.38,477,10:36
4.39,178,10:37
4.39,67,10:38
4.39,2,10:39
4.39,91,10:40
4.38,61,10:41
4.38,7,10:42
4.38,57,10:43
4.36,171,10:44
4.37,42,10:45
4.37,1,10:46
4.37,45,10:47
4.36,162,10:48
4.35,212,10:49
4.35,380,10:50
4.36,214,10:51
4.36,80,10:52
4.35,391,10:53
4.35,253,10:54
4.35,318,10:55
4.36,219,10:56
4.35,7,10:57
4.36,254,10:58
4.36,59,10:59
4.37,77,11:00
4.35,313,11:01
4.35,172,11:02
4.35,172,11:03
4.34,204,11:04
4.34,621,11:05
4.33,318,11:06
4.33,244,11:07
4.33,322,11:08
4.32,516,11:09
4.3,1015,11:10
4.31,1063,11:11
4.31,36,11:12
4.32,65,11:13
4.33,111,11:14
4.32,177,11:15
4.31,866,11:16
4.33,883,11:17
4.31,1166,11:18
4.31,85,11:19
4.33,280,11:20
4.34,414,11:21
4.34,172,11:22
4.36,235,11:23
4.37,434,11:24
4.37,58,11:25
4.37,53,11:26
4.37,293,11:27
4.38,73,11:28
4.37,46,11:29
4.37,127,11:30
4.37,941,13:01
4.37,3,13:02
4.39,247,13:03
4.39,524,13:04
4.4,27,13:05
4.4,36,13:06
4.39,203,13:07
4.38,803,13:08
4.39,804,13:09
4.39,231,13:10
4.39,314,13:11
4.39,303,13:12
4.38,295,13:13
4.39,66,13:14
4.39,178,13:15
4.39,166,13:16
4.4,208,13:17
4.43,1494,13:18
4.43,59,13:19
4.42,1049,13:20
4.41,387,13:21
4.42,466,13:22
4.43,488,13:23
4.43,224,13:24
4.42,146,13:25
4.43,152,13:26
4.44,134,13:27
4.45,560,13:28
4.45,348,13:29
4.45,120,13:30
4.44,204,13:31
4.44,510,13:32
4.45,315,13:33
4.46,849,13:34
4.46,226,13:35
4.47,831,13:36
4.48,1497,13:37
4.5,840,13:38
4.49,1336,13:39
4.51,725,13:40
4.5,263,13:41
4.5,1249,13:42
4.48,706,13:43
4.49,240,13:44
4.49,17,13:45
4.49,137,13:46
4.51,1499,13:47
4.51,391,13:48
4.51,159,13:49
4.5,658,13:50
4.5,904,13:51
4.5,408,13:52
4.49,238,13:53
4.49,37,13:54
4.5,106,13:55
4.48,172,13:56
4.49,96,13:57
4.49,87,13:58
4.48,50,13:59
4.49,8,14:00
4.49,126,14:01
4.49,85,14:02
4.49,249,14:03
4.48,242,14:04
4.49,151,14:05
4.48,248,14:06
4.49,1103,14:07
4.5,114,14:08
4.5,123,14:09
4.49,144,14:10
4.5,176,14:11
4.5,227,14:12
4.49,103,14:13
4.5,64,14:14
4.5,105,14:15
4.5,78,14:16
4.49,161,14:17
4.49,143,14:18
4.5,247,14:19
4.5,162,14:20
4.51,725,14:21
4.51,52,14:22
4.49,652,14:23
4.5,278,14:24
4.51,306,14:25
4.49,140,14:26
4.51,138,14:27
4.49,57,14:28
4.5,109,14:29
4.5,5,14:30
4.49,154,14:31
4.49,29,14:32
4.5,237,14:33
4.48,3637,14:34
4.47,429,14:35
4.47,71,14:36
4.48,155,14:37
4.47,42,14:38
4.47,186,14:39
4.47,104,14:40
4.48,87,14:41
4.48,75,14:42
4.48,82,14:43
4.48,481,14:44
4.47,207,14:45
4.47,178,14:46
4.47,93,14:47
4.47,499,14:48
4.48,420,14:49
4.48,102,14:50
4.49,105,14:51
4.48,331,14:52
4.49,396,14:53
4.49,141,14:54
4.49,110,14:55
4.49,518,14:56
4.48,416,14:57
4.48,54,14:58
4.48,0,14:59
4.48,410,15:00
