price,vol,time
4.66,4414,09:31
4.62,1928,09:32
4.65,1408,09:33
4.65,1680,09:34
4.61,8522,09:35
4.59,836,09:36
4.6,1939,09:37
4.58,1615,09:38
4.63,1399,09:39
4.64,487,09:40
4.64,1822,09:41
4.63,2375,09:42
4.62,1049,09:43
4.6,838,09:44
4.56,1282,09:45
4.58,1745,09:46
4.6,605,09:47
4.61,1378,09:48
4.63,778,09:49
4.63,109,09:50
4.65,2754,09:51
4.68,907,09:52
4.67,441,09:53
4.67,110,09:54
4.66,522,09:55
4.65,312,09:56
4.66,1292,09:57
4.67,602,09:58
4.67,89,09:59
4.66,62,10:00
4.64,216,10:01
4.63,1081,10:02
4.63,2099,10:03
4.63,207,10:04
4.63,102,10:05
4.63,245,10:06
4.63,262,10:07
4.62,448,10:08
4.6,799,10:09
4.59,863,10:10
4.59,339,10:11
4.59,124,10:12
4.58,301,10:13
4.58,390,10:14
4.59,651,10:15
4.6,539,10:16
4.57,553,10:17
4.57,468,10:18
4.56,469,10:19
4.55,296,10:20
4.56,1090,10:21
4.57,431,10:22
4.56,1481,10:23
4.53,827,10:24
4.55,428,10:25
4.53,199,10:26
4.51,880,10:27
4.52,1559,10:28
4.55,184,10:29
4.57,192,10:30
4.56,373,10:31
4.56,345,10:32
4.58,652,10:33
4.59,27,10:34
4.58,165,10:35
4.56,1129,10:36
4.57,128,10:37
4.55,211,10:38
4.55,266,10:39
4.54,103,10:40
4.55,43,10:41
4.55,130,10:42
4.56,162,10:43
4.53,1277,10:44
4.54,895,10:45
4.54,292,10:46
4.53,115,10:47
4.54,129,10:48
4.54,47,10:49
4.54,57,10:50
4.52,625,10:51
4.52,191,10:52
4.52,101,10:53
4.52,88,10:54
4.52,236,10:55
4.53,466,10:56
4.52,199,10:57
4.52,78,10:58
4.52,74,10:59
4.52,74,11:00
4.49,1204,11:01
4.51,479,11:02
4.5,135,11:03
4.49,181,11:04
4.49,461,11:05
4.49,188,11:06
4.49,132,11:07
4.48,64,11:08
4.47,256,11:09
4.47,1080,11:10
4.48,206,11:11
4.47,103,11:12
4.47,94,11:13
4.46,257,11:14
4.46,112,11:15
4.46,471,11:16
4.45,145,11:17
4.45,634,11:18
4.47,656,11:19
4.48,480,11:20
4.5,553,11:21
4.49,524,11:22
4.51,128,11:23
4.51,94,11:24
4.52,9,11:25
4.52,79,11:26
4.52,77,11:27
4.54,309,11:28
4.54,94,11:29
4.53,72,11:30
4.55,1983,13:01
4.54,505,13:02
4.55,649,13:03
4.55,80,13:04
4.54,11,13:05
4.58,546,13:06
4.59,364,13:07
4.6,412,13:08
4.6,418,13:09
4.6,518,13:10
4.61,557,13:11
4.61,2047,13:12
4.61,1412,13:13
4.6,414,13:14
4.61,1003,13:15
4.61,1545,13:16
4.62,1368,13:17
4.63,69,13:18
4.63,22,13:19
4.65,629,13:20
4.65,221,13:21
4.65,989,13:22
4.66,395,13:23
4.65,333,13:24
4.64,60,13:25
4.66,691,13:26
4.66,187,13:27
4.67,644,13:28
4.65,657,13:29
4.65,979,13:30
4.64,353,13:31
4.65,980,13:32
4.65,491,13:33
4.66,70,13:34
4.66,250,13:35
4.7,3985,13:36
4.69,628,13:37
4.7,1095,13:38
4.69,1391,13:39
4.69,728,13:40
4.69,286,13:41
4.68,289,13:42
4.68,813,13:43
4.67,113,13:44
4.67,123,13:45
4.71,2647,13:46
4.7,251,13:47
4.7,384,13:48
4.7,437,13:49
4.69,306,13:50
4.7,81,13:51
4.7,83,13:52
4.68,1073,13:53
4.68,214,13:54
4.68,170,13:55
4.67,338,13:56
4.67,509,13:57
4.67,113,13:58
4.68,168,13:59
4.67,581,14:00
4.69,689,14:01
4.68,143,14:02
4.7,607,14:03
4.7,164,14:04
4.69,1086,14:05
4.7,608,14:06
4.7,688,14:07
4.7,184,14:08
4.69,139,14:09
4.69,620,14:10
4.7,424,14:11
4.7,162,14:12
4.69,995,14:13
4.68,517,14:14
4.68,304,14:15
4.69,61,14:16
4.69,104,14:17
4.69,846,14:18
4.69,46,14:19
4.7,66,14:20
4.7,126,14:21
4.7,838,14:22
4.7,346,14:23
4.69,530,14:24
4.68,135,14:25
4.68,681,14:26
4.67,736,14:27
4.68,56,14:28
4.68,78,14:29
4.67,333,14:30
4.67,173,14:31
4.66,576,14:32
4.67,74,14:33
4.67,843,14:34
4.67,219,14:35
4.67,170,14:36
4.67,202,14:37
4.67,303,14:38
4.68,714,14:39
4.68,90,14:40
4.68,110,14:41
4.68,95,14:42
4.68,64,14:43
4.68,120,14:44
4.67,1357,14:45
4.68,779,14:46
4.68,69,14:47
4.67,256,14:48
4.68,385,14:49
4.68,911,14:50
4.68,1014,14:51
4.67,1471,14:52
4.67,286,14:53
4.67,736,14:54
4.67,1098,14:55
4.67,964,14:56
4.67,149,14:57
4.67,0,14:58
4.67,0,14:59
4.67,2210,15:00
