price,vol,time
5.17,10788,09:31
5.17,3515,09:32
5.17,3187,09:33
5.14,6597,09:34
5.14,2643,09:35
5.15,4430,09:36
5.13,3096,09:37
5.09,4473,09:38
5.14,5986,09:39
5.14,3519,09:40
5.18,3540,09:41
5.19,1394,09:42
5.17,2534,09:43
5.13,1883,09:44
5.12,2082,09:45
5.14,6302,09:46
5.13,568,09:47
5.14,1373,09:48
5.15,1410,09:49
5.16,624,09:50
5.15,1077,09:51
5.19,3424,09:52
5.18,2362,09:53
5.17,740,09:54
5.16,966,09:55
5.12,6862,09:56
5.13,1559,09:57
5.12,1711,09:58
5.15,1392,09:59
5.13,969,10:00
5.11,2329,10:01
5.11,1876,10:02
5.09,2018,10:03
5.09,2336,10:04
5.1,1898,10:05
5.1,1442,10:06
5.09,820,10:07
5.08,4579,10:08
5.08,2849,10:09
5.07,1319,10:10
5.05,1777,10:11
5.07,1516,10:12
5.04,3572,10:13
5.04,3851,10:14
5.05,3547,10:15
5.06,1905,10:16
5.05,1682,10:17
5.03,2612,10:18
5.03,5694,10:19
5.02,4994,10:20
5.02,2280,10:21
5.03,1425,10:22
5.0,1183,10:23
4.96,8364,10:24
5.01,4099,10:25
5.0,1667,10:26
5.0,1584,10:27
5.0,795,10:28
5.02,1068,10:29
5.03,1000,10:30
5.04,804,10:31
5.09,1673,10:32
5.06,1517,10:33
5.06,1386,10:34
5.08,2500,10:35
5.07,435,10:36
5.07,1262,10:37
5.05,482,10:38
5.06,766,10:39
5.05,291,10:40
5.05,800,10:41
5.03,380,10:42
5.03,1674,10:43
5.02,899,10:44
5.01,1024,10:45
5.01,877,10:46
5.04,510,10:47
5.02,658,10:48
5.04,632,10:49
5.04,1637,10:50
5.01,1063,10:51
5.01,788,10:52
5.01,986,10:53
5.0,1746,10:54
4.99,506,10:55
5.01,948,10:56
4.99,1338,10:57
5.0,2037,10:58
5.0,830,10:59
5.0,1305,11:00
4.99,1603,11:01
4.99,355,11:02
4.99,1011,11:03
4.99,900,11:04
4.97,3570,11:05
4.98,1530,11:06
4.98,215,11:07
5.0,545,11:08
4.95,9049,11:09
4.97,10459,11:10
4.98,868,11:11
4.98,351,11:12
4.98,566,11:13
4.95,1269,11:14
4.94,1465,11:15
4.95,467,11:16
4.94,1164,11:17
4.94,1309,11:18
4.95,260,11:19
4.98,645,11:20
5.0,759,11:21
5.0,557,11:22
4.99,1031,11:23
4.99,830,11:24
5.0,661,11:25
5.0,426,11:26
5.01,464,11:27
5.01,502,11:28
5.0,839,11:29
5.01,383,11:30
5.02,1887,13:01
5.02,483,13:02
5.02,311,13:03
5.05,747,13:04
5.04,848,13:05
5.07,715,13:06
5.07,682,13:07
5.05,346,13:08
5.05,280,13:09
5.06,401,13:10
5.05,488,13:11
5.06,478,13:12
5.05,1086,13:13
5.06,570,13:14
5.05,768,13:15
5.05,167,13:16
5.06,283,13:17
5.09,985,13:18
5.1,3437,13:19
5.1,2096,13:20
5.12,2223,13:21
5.13,1155,13:22
5.15,2994,13:23
5.13,1389,13:24
5.13,949,13:25
5.13,783,13:26
5.14,2032,13:27
5.15,2800,13:28
5.15,1763,13:29
5.15,891,13:30
5.16,2505,13:31
5.14,980,13:32
5.14,1258,13:33
5.15,1101,13:34
5.14,1276,13:35
5.16,729,13:36
5.18,2197,13:37
5.17,1377,13:38
5.18,1294,13:39
5.18,1090,13:40
5.17,1078,13:41
5.16,912,13:42
5.16,839,13:43
5.16,439,13:44
5.16,838,13:45
5.17,952,13:46
5.18,315,13:47
5.19,1514,13:48
5.18,835,13:49
5.19,431,13:50
5.19,632,13:51
5.17,486,13:52
5.17,1001,13:53
5.16,818,13:54
5.16,724,13:55
5.16,624,13:56
5.15,689,13:57
5.15,359,13:58
5.15,546,13:59
5.15,562,14:00
5.15,1124,14:01
5.16,639,14:02
5.16,689,14:03
5.17,196,14:04
5.18,299,14:05
5.18,494,14:06
5.19,955,14:07
5.21,4418,14:08
5.2,1686,14:09
5.19,371,14:10
5.2,473,14:11
5.2,680,14:12
5.2,600,14:13
5.2,1063,14:14
5.19,209,14:15
5.19,685,14:16
5.2,221,14:17
5.2,1061,14:18
5.2,2445,14:19
5.2,379,14:20
5.21,2829,14:21
5.21,2242,14:22
5.2,482,14:23
5.2,823,14:24
5.2,699,14:25
5.19,746,14:26
5.19,904,14:27
5.18,728,14:28
5.17,1296,14:29
5.17,942,14:30
5.17,676,14:31
5.17,550,14:32
5.17,1677,14:33
5.17,1394,14:34
5.17,282,14:35
5.18,620,14:36
5.17,704,14:37
5.18,412,14:38
5.17,231,14:39
5.18,1771,14:40
5.19,340,14:41
5.18,460,14:42
5.19,731,14:43
5.19,512,14:44
5.18,802,14:45
5.19,1502,14:46
5.18,826,14:47
5.18,1771,14:48
5.18,1525,14:49
5.17,683,14:50
5.17,1882,14:51
5.18,1694,14:52
5.17,708,14:53
5.17,1415,14:54
5.16,2876,14:55
5.17,3042,14:56
5.18,2023,14:57
5.18,0,14:58
5.18,0,14:59
5.19,4550,15:00
