price,vol,time
13.04,12947,09:31
12.95,6472,09:32
12.86,5630,09:33
12.96,3975,09:34
12.89,4795,09:35
12.88,3419,09:36
12.88,3012,09:37
12.75,7160,09:38
12.91,6637,09:39
12.9,2473,09:40
13.0,3064,09:41
12.99,2725,09:42
12.92,1427,09:43
12.92,1871,09:44
12.82,2277,09:45
12.98,1959,09:46
12.95,1572,09:47
13.1,2738,09:48
13.11,3394,09:49
13.01,2231,09:50
13.08,875,09:51
13.15,2808,09:52
13.09,2920,09:53
13.11,1251,09:54
13.09,1438,09:55
13.1,654,09:56
13.1,1790,09:57
13.16,1571,09:58
13.18,1349,09:59
13.14,2121,10:00
13.14,1602,10:01
13.11,2006,10:02
13.1,1280,10:03
13.05,791,10:04
13.09,1141,10:05
13.06,881,10:06
13.06,1361,10:07
13.08,1340,10:08
13.1,1673,10:09
13.08,642,10:10
13.04,690,10:11
13.06,1258,10:12
13.02,907,10:13
13.08,780,10:14
13.1,992,10:15
13.08,744,10:16
13.06,1368,10:17
13.01,671,10:18
13.0,1547,10:19
12.93,1250,10:20
12.97,1255,10:21
13.04,978,10:22
12.95,826,10:23
12.97,1042,10:24
13.04,1097,10:25
12.94,1442,10:26
13.0,451,10:27
12.99,1009,10:28
13.06,713,10:29
13.05,844,10:30
13.12,2641,10:31
13.12,935,10:32
13.19,2759,10:33
13.19,3795,10:34
13.14,3186,10:35
13.16,1619,10:36
13.16,1912,10:37
13.1,1124,10:38
13.07,1024,10:39
13.06,467,10:40
13.07,906,10:41
13.08,364,10:42
13.1,729,10:43
13.06,1210,10:44
13.07,284,10:45
13.05,881,10:46
13.05,852,10:47
13.1,1193,10:48
13.09,591,10:49
13.08,730,10:50
13.07,370,10:51
13.03,340,10:52
13.03,503,10:53
13.04,1237,10:54
13.02,338,10:55
13.02,608,10:56
13.01,492,10:57
13.02,396,10:58
13.02,339,10:59
13.02,369,11:00
13.0,897,11:01
13.06,767,11:02
13.04,310,11:03
13.01,234,11:04
12.97,554,11:05
12.94,1117,11:06
12.99,929,11:07
13.03,399,11:08
12.95,510,11:09
12.93,584,11:10
12.93,1344,11:11
12.94,352,11:12
13.01,366,11:13
13.0,481,11:14
13.0,428,11:15
13.01,576,11:16
13.0,1582,11:17
12.97,650,11:18
12.99,435,11:19
13.1,846,11:20
13.12,523,11:21
13.1,1460,11:22
13.04,559,11:23
13.07,1378,11:24
13.09,1139,11:25
13.11,511,11:26
13.11,660,11:27
13.14,903,11:28
13.11,815,11:29
13.14,1025,11:30
13.24,3821,13:01
13.21,1083,13:02
13.2,1300,13:03
13.23,2115,13:04
13.26,2117,13:05
13.3,4803,13:06
13.29,2404,13:07
13.31,2116,13:08
13.25,2539,13:09
13.24,2354,13:10
13.29,1776,13:11
13.25,1950,13:12
13.25,662,13:13
13.21,3695,13:14
13.19,1264,13:15
13.29,1222,13:16
13.43,6399,13:17
13.61,8841,13:18
13.59,8945,13:19
13.74,11584,13:20
13.59,9267,13:21
13.7,4244,13:22
13.77,10140,13:23
13.7,8547,13:24
13.65,4555,13:25
13.7,2067,13:26
13.67,2337,13:27
13.63,2766,13:28
13.7,2889,13:29
13.64,2771,13:30
13.6,3207,13:31
13.55,1578,13:32
13.6,2452,13:33
13.62,1822,13:34
13.64,1694,13:35
13.64,1530,13:36
13.67,1882,13:37
13.69,3211,13:38
13.61,1964,13:39
13.62,1015,13:40
13.58,1260,13:41
13.6,1436,13:42
13.59,1272,13:43
13.58,1071,13:44
13.56,2163,13:45
13.6,4842,13:46
13.68,2252,13:47
13.71,2627,13:48
13.69,1947,13:49
13.66,1228,13:50
13.67,1373,13:51
13.66,1328,13:52
13.63,1106,13:53
13.62,1018,13:54
13.59,944,13:55
13.6,1468,13:56
13.62,923,13:57
13.61,668,13:58
13.65,1152,13:59
13.63,1095,14:00
13.62,843,14:01
13.6,1646,14:02
13.63,5335,14:03
13.63,2191,14:04
13.61,1628,14:05
13.63,1330,14:06
13.64,2013,14:07
13.7,2717,14:08
13.67,2396,14:09
13.69,2709,14:10
13.66,1152,14:11
13.72,3947,14:12
13.7,2498,14:13
13.72,1161,14:14
13.73,842,14:15
13.76,3941,14:16
13.76,2132,14:17
13.75,2743,14:18
13.74,1178,14:19
13.73,1030,14:20
13.78,4307,14:21
13.75,2052,14:22
13.75,1441,14:23
13.7,2583,14:24
13.67,1193,14:25
13.65,1940,14:26
13.66,1087,14:27
13.66,1141,14:28
13.66,896,14:29
13.64,1359,14:30
13.61,1714,14:31
13.6,1493,14:32
13.63,1716,14:33
13.63,1226,14:34
13.64,959,14:35
13.64,1252,14:36
13.62,452,14:37
13.63,669,14:38
13.61,1545,14:39
13.63,422,14:40
13.62,715,14:41
13.64,1753,14:42
13.64,591,14:43
13.62,1767,14:44
13.62,2039,14:45
13.62,952,14:46
13.61,2721,14:47
13.61,2565,14:48
13.6,1518,14:49
13.6,1384,14:50
13.59,3159,14:51
13.59,2077,14:52
13.58,3397,14:53
13.57,1933,14:54
13.59,3067,14:55
13.6,5015,14:56
13.6,4113,14:57
13.61,25,14:58
13.61,0,14:59
13.61,5575,15:00
