price,vol,time
4.74,8712,09:31
4.8,10178,09:32
4.82,5004,09:33
4.78,4999,09:34
4.77,3264,09:35
4.75,2864,09:36
4.72,2481,09:37
4.74,2388,09:38
4.75,1365,09:39
4.75,2508,09:40
4.75,2748,09:41
4.73,1946,09:42
4.73,915,09:43
4.71,1726,09:44
4.7,6358,09:45
4.75,2926,09:46
4.74,1385,09:47
4.75,1155,09:48
4.77,1870,09:49
4.76,1287,09:50
4.76,1176,09:51
4.76,839,09:52
4.75,1982,09:53
4.73,976,09:54
4.73,1259,09:55
4.71,1782,09:56
4.69,1019,09:57
4.72,1370,09:58
4.71,486,09:59
4.69,2145,10:00
4.68,1460,10:01
4.66,1610,10:02
4.66,1228,10:03
4.64,1652,10:04
4.64,1208,10:05
4.64,2681,10:06
4.62,1245,10:07
4.63,853,10:08
4.61,1311,10:09
4.6,1504,10:10
4.6,1363,10:11
4.6,1550,10:12
4.58,1191,10:13
4.6,302,10:14
4.59,548,10:15
4.6,1021,10:16
4.56,2399,10:17
4.6,1205,10:18
4.58,538,10:19
4.59,468,10:20
4.59,332,10:21
4.6,422,10:22
4.57,1955,10:23
4.54,1641,10:24
4.57,2819,10:25
4.55,955,10:26
4.56,1100,10:27
4.59,785,10:28
4.61,1363,10:29
4.59,98,10:30
4.6,527,10:31
4.61,930,10:32
4.63,904,10:33
4.64,1097,10:34
4.62,634,10:35
4.63,376,10:36
4.62,288,10:37
4.61,1499,10:38
4.63,232,10:39
4.62,192,10:40
4.62,183,10:41
4.63,370,10:42
4.62,733,10:43
4.6,966,10:44
4.61,901,10:45
4.62,269,10:46
4.62,81,10:47
4.62,295,10:48
4.61,474,10:49
4.62,312,10:50
4.62,1185,10:51
4.62,30,10:52
4.6,279,10:53
4.61,233,10:54
4.61,57,10:55
4.6,5,10:56
4.59,501,10:57
4.59,439,10:58
4.59,218,10:59
4.6,22,11:00
4.58,191,11:01
4.58,484,11:02
4.56,929,11:03
4.56,1507,11:04
4.55,1509,11:05
4.56,879,11:06
4.56,928,11:07
4.56,612,11:08
4.54,1735,11:09
4.54,1200,11:10
4.54,1009,11:11
4.54,815,11:12
4.53,977,11:13
4.53,1109,11:14
4.54,1030,11:15
4.54,1257,11:16
4.53,687,11:17
4.54,730,11:18
4.55,792,11:19
4.55,722,11:20
4.57,1291,11:21
4.57,646,11:22
4.59,1762,11:23
4.59,1487,11:24
4.6,676,11:25
4.59,344,11:26
4.61,1052,11:27
4.61,947,11:28
4.59,1244,11:29
4.62,4285,11:30
4.63,1859,13:01
4.65,543,13:02
4.64,307,13:03
4.63,315,13:04
4.63,301,13:05
4.64,527,13:06
4.66,732,13:07
4.65,900,13:08
4.66,229,13:09
4.65,56,13:10
4.66,963,13:11
4.65,87,13:12
4.65,307,13:13
4.64,126,13:14
4.65,153,13:15
4.65,101,13:16
4.65,157,13:17
4.65,831,13:18
4.68,903,13:19
4.69,663,13:20
4.69,232,13:21
4.7,210,13:22
4.7,627,13:23
4.69,565,13:24
4.69,685,13:25
4.73,1059,13:26
4.73,834,13:27
4.74,705,13:28
4.73,1183,13:29
4.73,297,13:30
4.73,666,13:31
4.72,544,13:32
4.72,435,13:33
4.72,75,13:34
4.73,1455,13:35
4.75,1520,13:36
4.75,800,13:37
4.76,710,13:38
4.76,439,13:39
4.76,497,13:40
4.75,1012,13:41
4.75,641,13:42
4.75,539,13:43
4.75,458,13:44
4.74,1489,13:45
4.76,800,13:46
4.76,591,13:47
4.76,207,13:48
4.77,451,13:49
4.77,801,13:50
4.76,332,13:51
4.76,247,13:52
4.76,1026,13:53
4.75,401,13:54
4.75,525,13:55
4.74,763,13:56
4.74,390,13:57
4.74,323,13:58
4.74,69,13:59
4.74,220,14:00
4.74,137,14:01
4.74,54,14:02
4.75,214,14:03
4.75,127,14:04
4.74,678,14:05
4.75,460,14:06
4.74,117,14:07
4.75,165,14:08
4.75,179,14:09
4.74,574,14:10
4.75,923,14:11
4.76,263,14:12
4.77,1137,14:13
4.77,773,14:14
4.77,344,14:15
4.76,176,14:16
4.76,345,14:17
4.77,231,14:18
4.78,66,14:19
4.78,845,14:20
4.78,124,14:21
4.78,94,14:22
4.77,721,14:23
4.76,49,14:24
4.76,1178,14:25
4.76,144,14:26
4.77,1080,14:27
4.76,362,14:28
4.76,520,14:29
4.77,280,14:30
4.76,310,14:31
4.76,231,14:32
4.76,572,14:33
4.76,211,14:34
4.78,902,14:35
4.77,413,14:36
4.77,147,14:37
4.77,593,14:38
4.77,886,14:39
4.77,587,14:40
4.77,68,14:41
4.77,464,14:42
4.78,308,14:43
4.77,220,14:44
4.78,418,14:45
4.79,325,14:46
4.77,1292,14:47
4.77,1506,14:48
4.78,624,14:49
4.77,811,14:50
4.77,680,14:51
4.77,509,14:52
4.78,604,14:53
4.77,750,14:54
4.77,872,14:55
4.78,1147,14:56
4.78,1589,14:57
4.79,100,14:58
4.79,0,14:59
4.77,2604,15:00
