price,vol,time
8.77,1513,09:31
8.81,1092,09:32
8.74,529,09:33
8.72,510,09:34
8.73,661,09:35
8.72,428,09:36
8.7,253,09:37
8.65,1052,09:38
8.69,218,09:39
8.7,442,09:40
8.7,245,09:41
8.69,76,09:42
8.66,410,09:43
8.65,126,09:44
8.61,532,09:45
8.65,687,09:46
8.63,110,09:47
8.64,122,09:48
8.68,247,09:49
8.66,243,09:50
8.68,109,09:51
8.71,296,09:52
8.71,336,09:53
8.69,127,09:54
8.69,70,09:55
8.67,322,09:56
8.65,168,09:57
8.63,105,09:58
8.66,133,09:59
8.65,134,10:00
8.64,192,10:01
8.63,346,10:02
8.63,169,10:03
8.61,227,10:04
8.61,129,10:05
8.61,312,10:06
8.6,253,10:07
8.6,288,10:08
8.6,420,10:09
8.58,685,10:10
8.56,384,10:11
8.56,312,10:12
8.55,259,10:13
8.52,221,10:14
8.55,82,10:15
8.56,85,10:16
8.56,205,10:17
8.52,181,10:18
8.52,177,10:19
8.52,133,10:20
8.52,79,10:21
8.55,264,10:22
8.55,44,10:23
8.5,500,10:24
8.55,369,10:25
8.52,23,10:26
8.51,138,10:27
8.53,638,10:28
8.54,344,10:29
8.55,163,10:30
8.58,91,10:31
8.6,88,10:32
8.61,220,10:33
8.63,90,10:34
8.6,161,10:35
8.61,10,10:36
8.63,70,10:37
8.61,128,10:38
8.61,263,10:39
8.6,45,10:40
8.58,57,10:41
8.57,104,10:42
8.6,34,10:43
8.55,169,10:44
8.53,253,10:45
8.53,16,10:46
8.53,94,10:47
8.54,27,10:48
8.54,12,10:49
8.53,137,10:50
8.54,72,10:51
8.53,22,10:52
8.53,98,10:53
8.52,122,10:54
8.52,8,10:55
8.51,83,10:56
8.52,14,10:57
8.52,58,10:58
8.52,28,10:59
8.51,82,11:00
8.49,681,11:01
8.48,86,11:02
8.47,182,11:03
8.46,128,11:04
8.46,62,11:05
8.46,114,11:06
8.45,75,11:07
8.45,115,11:08
8.39,1011,11:09
8.4,332,11:10
8.41,39,11:11
8.4,106,11:12
8.41,70,11:13
8.41,16,11:14
8.41,139,11:15
8.4,190,11:16
8.4,29,11:17
8.4,264,11:18
8.4,116,11:19
8.45,208,11:20
8.45,35,11:21
8.51,179,11:22
8.49,106,11:23
8.48,17,11:24
8.49,195,11:25
8.51,158,11:26
8.53,70,11:27
8.54,204,11:28
8.5,18,11:29
8.5,127,11:30
8.54,135,13:01
8.55,95,13:02
8.52,31,13:03
8.54,33,13:04
8.5,272,13:05
8.58,136,13:06
8.57,189,13:07
8.57,92,13:08
8.57,82,13:09
8.57,57,13:10
8.57,170,13:11
8.57,127,13:12
8.6,243,13:13
8.6,102,13:14
8.59,179,13:15
8.58,365,13:16
8.59,82,13:17
8.61,286,13:18
8.67,434,13:19
8.68,70,13:20
8.68,195,13:21
8.71,223,13:22
8.71,122,13:23
8.71,155,13:24
8.69,296,13:25
8.7,152,13:26
8.72,130,13:27
8.74,248,13:28
8.74,1223,13:29
8.76,89,13:30
8.73,138,13:31
8.72,151,13:32
8.72,69,13:33
8.71,179,13:34
8.71,220,13:35
8.73,219,13:36
8.74,127,13:37
8.73,108,13:38
8.73,153,13:39
8.72,70,13:40
8.71,622,13:41
8.68,332,13:42
8.68,269,13:43
8.68,92,13:44
8.69,272,13:45
8.69,124,13:46
8.72,336,13:47
8.72,107,13:48
8.72,151,13:49
8.71,23,13:50
8.69,342,13:51
8.69,124,13:52
8.67,270,13:53
8.66,275,13:54
8.68,306,13:55
8.66,59,13:56
8.65,138,13:57
8.65,51,13:58
8.63,186,13:59
8.67,274,14:00
8.72,237,14:01
8.7,275,14:02
8.71,71,14:03
8.72,31,14:04
8.74,263,14:05
8.73,30,14:06
8.73,30,14:07
8.74,12,14:08
8.74,38,14:09
8.72,333,14:10
8.74,25,14:11
8.74,15,14:12
8.73,66,14:13
8.76,289,14:14
8.75,36,14:15
8.76,96,14:16
8.76,85,14:17
8.77,22,14:18
8.79,331,14:19
8.8,66,14:20
8.79,60,14:21
8.8,212,14:22
8.79,154,14:23
8.78,64,14:24
8.77,169,14:25
8.76,133,14:26
8.76,73,14:27
8.76,50,14:28
8.75,212,14:29
8.76,522,14:30
8.75,23,14:31
8.75,22,14:32
8.77,135,14:33
8.76,79,14:34
8.76,45,14:35
8.76,77,14:36
8.75,143,14:37
8.75,108,14:38
8.75,78,14:39
8.76,119,14:40
8.75,67,14:41
8.76,381,14:42
8.75,66,14:43
8.73,184,14:44
8.73,76,14:45
8.74,88,14:46
8.74,37,14:47
8.73,100,14:48
8.74,33,14:49
8.75,201,14:50
8.75,290,14:51
8.74,37,14:52
8.75,46,14:53
8.75,45,14:54
8.74,594,14:55
8.74,176,14:56
8.75,291,14:57
8.75,0,14:58
8.75,0,14:59
8.75,711,15:00
