price,vol,time
225.75,5391,09:31
226.3,1441,09:32
226.05,1664,09:33
225.53,1179,09:34
224.35,863,09:35
223.72,626,09:36
222.03,1044,09:37
222.0,741,09:38
223.13,796,09:39
221.09,894,09:40
220.58,838,09:41
221.04,751,09:42
220.02,1424,09:43
219.29,1791,09:44
219.0,1010,09:45
219.92,912,09:46
219.28,828,09:47
220.43,765,09:48
221.5,726,09:49
221.43,703,09:50
221.03,555,09:51
222.69,695,09:52
222.91,659,09:53
224.22,653,09:54
224.75,1363,09:55
224.78,1150,09:56
225.42,1303,09:57
225.61,579,09:58
227.6,680,09:59
226.0,1056,10:00
226.55,662,10:01
227.5,1081,10:02
226.32,945,10:03
226.16,498,10:04
225.0,931,10:05
225.3,482,10:06
225.2,586,10:07
225.6,326,10:08
225.77,402,10:09
224.66,594,10:10
224.37,435,10:11
225.0,670,10:12
224.51,241,10:13
224.9,751,10:14
225.72,309,10:15
225.36,367,10:16
225.13,472,10:17
223.86,601,10:18
223.77,409,10:19
224.0,496,10:20
223.96,386,10:21
224.36,331,10:22
222.36,650,10:23
222.5,360,10:24
223.12,319,10:25
223.0,365,10:26
223.8,310,10:27
224.48,422,10:28
225.23,498,10:29
225.62,532,10:30
226.0,613,10:31
225.69,466,10:32
226.0,320,10:33
225.62,372,10:34
225.25,522,10:35
224.5,661,10:36
224.0,575,10:37
223.3,430,10:38
223.26,432,10:39
223.35,283,10:40
223.15,333,10:41
223.32,307,10:42
223.56,343,10:43
223.24,302,10:44
223.13,143,10:45
222.37,532,10:46
222.68,311,10:47
222.14,512,10:48
222.53,360,10:49
223.08,147,10:50
222.42,242,10:51
222.7,231,10:52
222.21,165,10:53
222.01,231,10:54
221.37,170,10:55
222.73,207,10:56
222.0,165,10:57
221.45,265,10:58
222.19,207,10:59
222.17,168,11:00
222.5,323,11:01
223.13,323,11:02
222.51,274,11:03
222.31,198,11:04
221.93,261,11:05
222.17,185,11:06
222.45,203,11:07
222.4,277,11:08
221.75,213,11:09
221.45,291,11:10
221.43,464,11:11
222.0,203,11:12
222.0,398,11:13
221.51,431,11:14
222.58,334,11:15
222.0,181,11:16
221.91,203,11:17
221.74,176,11:18
222.95,307,11:19
222.85,328,11:20
222.88,255,11:21
223.56,273,11:22
223.52,205,11:23
223.98,335,11:24
222.97,501,11:25
223.76,217,11:26
224.56,731,11:27
224.3,453,11:28
224.14,360,11:29
224.45,159,11:30
225.77,833,13:01
226.07,692,13:02
226.4,453,13:03
226.99,1005,13:04
227.72,1080,13:05
229.31,1501,13:06
228.99,1066,13:07
229.79,820,13:08
229.97,1080,13:09
229.99,1118,13:10
229.96,857,13:11
231.87,1920,13:12
230.29,1539,13:13
230.0,864,13:14
229.15,551,13:15
229.98,597,13:16
229.85,524,13:17
230.2,436,13:18
230.5,378,13:19
230.06,550,13:20
229.89,804,13:21
229.93,470,13:22
230.0,572,13:23
229.8,725,13:24
230.65,965,13:25
230.0,491,13:26
230.08,478,13:27
230.5,460,13:28
231.38,608,13:29
231.66,523,13:30
231.85,1257,13:31
232.05,2389,13:32
232.99,1331,13:33
233.63,1741,13:34
234.93,1184,13:35
235.0,2094,13:36
233.58,1164,13:37
233.8,576,13:38
234.5,662,13:39
234.0,1707,13:40
232.34,790,13:41
231.17,397,13:42
232.01,411,13:43
232.09,261,13:44
233.02,768,13:45
233.9,710,13:46
233.36,358,13:47
233.4,336,13:48
233.06,420,13:49
233.6,416,13:50
232.43,1036,13:51
233.0,439,13:52
232.48,291,13:53
233.01,379,13:54
233.11,276,13:55
233.2,739,13:56
233.3,428,13:57
234.16,445,13:58
233.98,447,13:59
233.6,607,14:00
234.1,474,14:01
234.0,200,14:02
233.4,392,14:03
233.81,202,14:04
234.15,264,14:05
234.01,421,14:06
234.15,343,14:07
233.95,377,14:08
234.53,593,14:09
234.8,399,14:10
235.03,1376,14:11
235.27,442,14:12
235.25,852,14:13
234.71,468,14:14
235.14,288,14:15
235.0,276,14:16
235.17,322,14:17
235.42,452,14:18
235.74,505,14:19
235.79,459,14:20
235.99,805,14:21
235.22,590,14:22
235.3,450,14:23
235.22,293,14:24
235.0,404,14:25
235.01,260,14:26
235.2,550,14:27
235.04,362,14:28
235.0,423,14:29
234.97,427,14:30
233.15,477,14:31
233.71,431,14:32
234.42,345,14:33
234.71,432,14:34
234.95,439,14:35
234.4,511,14:36
234.8,210,14:37
235.0,323,14:38
235.1,338,14:39
235.46,303,14:40
235.18,722,14:41
235.1,495,14:42
235.11,412,14:43
235.28,382,14:44
235.59,329,14:45
235.54,427,14:46
235.83,298,14:47
235.7,563,14:48
235.67,494,14:49
235.1,819,14:50
234.21,708,14:51
235.16,492,14:52
235.18,517,14:53
235.24,501,14:54
235.2,489,14:55
234.39,517,14:56
234.58,435,14:57
234.58,3,14:58
234.58,0,14:59
234.52,1644,15:00
