price,vol,time
10.53,31928,09:31
10.46,18539,09:32
10.49,10446,09:33
10.48,7317,09:34
10.46,9256,09:35
10.46,6535,09:36
10.41,5462,09:37
10.36,7475,09:38
10.43,8318,09:39
10.41,4448,09:40
10.45,4911,09:41
10.43,4204,09:42
10.44,3018,09:43
10.41,2252,09:44
10.37,9344,09:45
10.46,10959,09:46
10.47,6023,09:47
10.49,6637,09:48
10.53,7451,09:49
10.5,3512,09:50
10.52,3969,09:51
10.56,7027,09:52
10.52,7043,09:53
10.53,2858,09:54
10.51,6185,09:55
10.52,2727,09:56
10.51,3811,09:57
10.52,11211,09:58
10.57,5535,09:59
10.54,4135,10:00
10.57,9468,10:01
10.55,5095,10:02
10.52,2754,10:03
10.51,3716,10:04
10.51,1746,10:05
10.5,4773,10:06
10.49,3894,10:07
10.51,4769,10:08
10.51,1973,10:09
10.49,2065,10:10
10.45,2126,10:11
10.47,3506,10:12
10.44,2591,10:13
10.45,6187,10:14
10.48,2323,10:15
10.47,2050,10:16
10.47,648,10:17
10.43,2244,10:18
10.43,3547,10:19
10.41,1945,10:20
10.4,3735,10:21
10.47,4714,10:22
10.41,3293,10:23
10.4,2918,10:24
10.43,5304,10:25
10.39,2634,10:26
10.4,3000,10:27
10.44,4583,10:28
10.46,1857,10:29
10.46,1253,10:30
10.5,4631,10:31
10.5,2205,10:32
10.54,5852,10:33
10.58,20224,10:34
10.52,3586,10:35
10.54,3171,10:36
10.5,4588,10:37
10.5,2338,10:38
10.5,1566,10:39
10.48,1338,10:40
10.46,997,10:41
10.48,1289,10:42
10.51,3022,10:43
10.47,3721,10:44
10.46,832,10:45
10.48,1139,10:46
10.45,1659,10:47
10.46,1703,10:48
10.48,2270,10:49
10.47,1665,10:50
10.46,1732,10:51
10.48,979,10:52
10.47,1505,10:53
10.45,1590,10:54
10.46,779,10:55
10.49,1056,10:56
10.47,958,10:57
10.46,1399,10:58
10.46,924,10:59
10.47,1021,11:00
10.43,2589,11:01
10.44,1727,11:02
10.43,894,11:03
10.42,2268,11:04
10.4,5138,11:05
10.4,1014,11:06
10.4,3211,11:07
10.4,7340,11:08
10.41,2426,11:09
10.4,4139,11:10
10.39,3216,11:11
10.38,2627,11:12
10.41,3052,11:13
10.41,1894,11:14
10.41,1644,11:15
10.39,2590,11:16
10.39,2684,11:17
10.37,3406,11:18
10.39,1631,11:19
10.48,2320,11:20
10.5,4171,11:21
10.5,2325,11:22
10.48,3442,11:23
10.5,1796,11:24
10.51,2894,11:25
10.53,3374,11:26
10.53,2700,11:27
10.53,4403,11:28
10.5,3096,11:29
10.55,4343,11:30
10.66,24471,13:01
10.65,7016,13:02
10.63,7903,13:03
10.73,14582,13:04
10.74,12466,13:05
10.77,12332,13:06
10.78,16859,13:07
10.81,11744,13:08
10.74,7716,13:09
10.77,6114,13:10
10.78,6307,13:11
10.78,6069,13:12
10.75,6187,13:13
10.72,4703,13:14
10.71,4035,13:15
10.83,12039,13:16
10.96,33205,13:17
11.11,49023,13:18
11.04,33503,13:19
11.05,17301,13:20
11.06,33648,13:21
11.22,39447,13:22
11.16,41114,13:23
11.11,23023,13:24
11.15,14861,13:25
11.16,14928,13:26
11.17,12755,13:27
11.17,15863,13:28
11.15,14891,13:29
11.08,8618,13:30
11.09,10267,13:31
11.07,13112,13:32
11.2,20078,13:33
11.23,23987,13:34
11.2,12929,13:35
11.25,13439,13:36
11.24,15826,13:37
11.22,11305,13:38
11.18,7365,13:39
11.17,4661,13:40
11.12,5993,13:41
11.13,3894,13:42
11.18,5703,13:43
11.19,7257,13:44
11.19,7498,13:45
11.2,8048,13:46
11.25,13988,13:47
11.22,8836,13:48
11.21,5725,13:49
11.23,13871,13:50
11.26,10055,13:51
11.29,21903,13:52
11.22,12117,13:53
11.21,6151,13:54
11.18,3806,13:55
11.19,4049,13:56
11.19,3913,13:57
11.18,4075,13:58
11.17,4305,13:59
11.16,4677,14:00
11.18,3745,14:01
11.2,3053,14:02
11.19,3290,14:03
11.21,4737,14:04
11.2,3948,14:05
11.26,8799,14:06
11.28,7925,14:07
11.27,3260,14:08
11.22,4728,14:09
11.22,3414,14:10
11.21,3028,14:11
11.21,3266,14:12
11.22,1318,14:13
11.21,3132,14:14
11.21,2228,14:15
11.21,5060,14:16
11.19,5230,14:17
11.2,3806,14:18
11.23,8174,14:19
11.3,19002,14:20
11.36,126729,14:21
11.36,40528,14:22
11.36,8706,14:23
11.36,5854,14:24
11.36,7397,14:25
11.32,22598,14:26
11.3,14876,14:27
11.26,6757,14:28
11.27,7875,14:29
11.23,6999,14:30
11.23,5568,14:31
11.23,5429,14:32
11.23,5791,14:33
11.26,6127,14:34
11.26,5027,14:35
11.24,6264,14:36
11.25,6469,14:37
11.24,2782,14:38
11.21,8288,14:39
11.2,10737,14:40
11.21,9782,14:41
11.22,4783,14:42
11.25,9526,14:43
11.25,7159,14:44
11.22,4484,14:45
11.23,2410,14:46
11.23,2831,14:47
11.23,4020,14:48
11.23,2750,14:49
11.23,3078,14:50
11.22,7080,14:51
11.21,5179,14:52
11.2,8626,14:53
11.22,8844,14:54
11.21,7584,14:55
11.21,9887,14:56
11.22,11608,14:57
11.22,242,14:58
11.22,0,14:59
11.22,19452,15:00
