price,vol,time
23.79,6646,09:31
23.78,3547,09:32
23.61,4516,09:33
23.46,3155,09:34
23.35,2695,09:35
23.16,4500,09:36
22.95,3469,09:37
23.03,3335,09:38
23.11,2929,09:39
23.08,2103,09:40
22.9,2694,09:41
22.85,2566,09:42
22.89,3727,09:43
22.75,2678,09:44
22.6,3163,09:45
22.91,2068,09:46
22.83,1101,09:47
22.79,799,09:48
22.9,1236,09:49
22.78,1152,09:50
22.81,1267,09:51
22.86,1321,09:52
22.78,1885,09:53
22.75,980,09:54
22.61,1494,09:55
22.53,1582,09:56
22.64,1997,09:57
22.68,631,09:58
22.75,1273,09:59
22.75,1243,10:00
22.75,917,10:01
22.7,1036,10:02
22.72,1053,10:03
22.7,825,10:04
22.62,898,10:05
22.63,1456,10:06
22.59,882,10:07
22.63,1159,10:08
22.57,1160,10:09
22.64,334,10:10
22.65,469,10:11
22.58,501,10:12
22.63,489,10:13
22.64,784,10:14
22.7,890,10:15
22.65,1154,10:16
22.53,794,10:17
22.55,1997,10:18
22.46,1006,10:19
22.53,757,10:20
22.51,673,10:21
22.53,693,10:22
22.36,1071,10:23
22.38,1042,10:24
22.47,1290,10:25
22.39,703,10:26
22.38,409,10:27
22.46,1162,10:28
22.58,1006,10:29
22.57,800,10:30
22.61,1119,10:31
22.6,1201,10:32
22.68,596,10:33
22.77,1726,10:34
22.7,414,10:35
22.7,733,10:36
22.65,932,10:37
22.66,299,10:38
22.68,419,10:39
22.72,411,10:40
22.74,433,10:41
22.82,582,10:42
22.95,798,10:43
22.79,706,10:44
22.78,595,10:45
22.72,495,10:46
22.72,921,10:47
22.77,258,10:48
22.72,221,10:49
22.75,190,10:50
22.62,886,10:51
22.64,1764,10:52
22.67,645,10:53
22.6,408,10:54
22.6,200,10:55
22.56,402,10:56
22.53,199,10:57
22.54,658,10:58
22.54,258,10:59
22.52,150,11:00
22.52,218,11:01
22.55,759,11:02
22.49,159,11:03
22.48,152,11:04
22.52,195,11:05
22.52,236,11:06
22.46,362,11:07
22.47,247,11:08
22.42,296,11:09
22.43,289,11:10
22.43,147,11:11
22.42,752,11:12
22.5,549,11:13
22.4,898,11:14
22.42,461,11:15
22.44,182,11:16
22.43,943,11:17
22.41,449,11:18
22.5,570,11:19
22.63,565,11:20
22.57,419,11:21
22.61,890,11:22
22.61,1187,11:23
22.67,1127,11:24
22.6,1073,11:25
22.65,2909,11:26
22.7,911,11:27
22.72,720,11:28
22.68,263,11:29
22.67,312,11:30
22.81,1691,13:01
22.86,566,13:02
22.78,837,13:03
22.76,747,13:04
22.79,1199,13:05
22.88,503,13:06
22.84,958,13:07
22.84,805,13:08
22.82,414,13:09
22.84,828,13:10
22.85,460,13:11
22.82,1095,13:12
22.83,896,13:13
22.76,2120,13:14
22.76,953,13:15
22.77,1986,13:16
22.91,1012,13:17
22.97,840,13:18
23.11,828,13:19
23.14,1074,13:20
23.24,1326,13:21
23.38,763,13:22
23.35,1017,13:23
23.28,1180,13:24
23.21,210,13:25
23.31,800,13:26
23.37,590,13:27
23.56,2046,13:28
23.48,1088,13:29
23.49,879,13:30
23.38,741,13:31
23.4,1169,13:32
23.37,529,13:33
23.37,269,13:34
23.45,939,13:35
23.58,1080,13:36
23.58,836,13:37
23.58,1024,13:38
23.5,459,13:39
23.58,837,13:40
23.49,918,13:41
23.5,934,13:42
23.48,634,13:43
23.47,253,13:44
23.43,255,13:45
23.58,813,13:46
23.58,853,13:47
23.58,348,13:48
23.6,237,13:49
23.59,316,13:50
23.56,699,13:51
23.52,378,13:52
23.48,618,13:53
23.49,620,13:54
23.52,536,13:55
23.47,471,13:56
23.45,280,13:57
23.54,1510,13:58
23.56,309,13:59
23.54,641,14:00
23.65,405,14:01
23.72,626,14:02
23.71,565,14:03
23.78,903,14:04
23.81,935,14:05
23.91,505,14:06
23.93,568,14:07
23.98,838,14:08
23.97,917,14:09
24.0,553,14:10
23.98,636,14:11
23.99,637,14:12
23.99,424,14:13
23.97,322,14:14
23.99,326,14:15
23.89,401,14:16
23.81,385,14:17
23.86,252,14:18
23.9,365,14:19
23.89,234,14:20
23.85,610,14:21
23.81,296,14:22
23.71,665,14:23
23.72,1198,14:24
23.72,909,14:25
23.64,413,14:26
23.71,1434,14:27
23.65,2163,14:28
23.61,524,14:29
23.61,399,14:30
23.61,1199,14:31
23.71,3218,14:32
23.75,1326,14:33
23.75,696,14:34
23.7,683,14:35
23.72,2081,14:36
23.77,957,14:37
23.75,1039,14:38
23.66,2432,14:39
23.72,1217,14:40
23.74,412,14:41
23.75,540,14:42
23.73,166,14:43
23.69,260,14:44
23.68,931,14:45
23.6,2117,14:46
23.65,445,14:47
23.75,1408,14:48
23.75,980,14:49
23.73,1442,14:50
23.9,2131,14:51
23.86,1490,14:52
23.91,677,14:53
23.91,789,14:54
23.89,853,14:55
23.87,772,14:56
23.9,850,14:57
23.89,7,14:58
23.89,0,14:59
23.85,1193,15:00
