price,vol,time
4.0,76916,09:31
4.0,30910,09:32
4.0,23274,09:33
3.99,23090,09:34
3.98,32174,09:35
3.99,9626,09:36
3.98,7568,09:37
3.98,17252,09:38
3.98,28878,09:39
3.97,21490,09:40
3.98,27447,09:41
3.98,6410,09:42
3.98,6811,09:43
3.98,25683,09:44
3.97,8280,09:45
3.98,11163,09:46
3.98,8606,09:47
3.98,10479,09:48
3.99,15807,09:49
3.98,7040,09:50
3.99,13120,09:51
4.0,8845,09:52
3.99,8913,09:53
4.0,3825,09:54
4.0,16788,09:55
3.99,6516,09:56
4.0,8468,09:57
4.0,4081,09:58
3.99,2544,09:59
4.0,5320,10:00
3.99,4222,10:01
3.99,9315,10:02
3.99,6367,10:03
3.99,5705,10:04
3.98,13437,10:05
3.99,5436,10:06
3.98,2947,10:07
3.99,5503,10:08
3.98,2601,10:09
3.99,7801,10:10
3.98,5996,10:11
3.98,2658,10:12
3.99,11886,10:13
3.98,6802,10:14
3.97,4026,10:15
3.97,2830,10:16
3.97,4137,10:17
3.98,3308,10:18
3.97,7408,10:19
3.97,6758,10:20
3.97,4670,10:21
3.97,4244,10:22
3.98,9566,10:23
3.97,15727,10:24
3.96,14403,10:25
3.96,5443,10:26
3.96,4053,10:27
3.97,5610,10:28
3.96,4602,10:29
3.96,6878,10:30
3.97,29062,10:31
3.98,3718,10:32
3.97,7925,10:33
3.98,6055,10:34
3.98,6135,10:35
3.98,1472,10:36
3.98,2181,10:37
3.98,4094,10:38
3.98,2707,10:39
3.98,3026,10:40
3.98,2261,10:41
3.97,2188,10:42
3.98,3769,10:43
3.98,9561,10:44
3.98,2211,10:45
3.98,2724,10:46
3.97,11555,10:47
3.98,6549,10:48
3.97,1549,10:49
3.97,5194,10:50
3.97,3529,10:51
3.97,2748,10:52
3.97,1751,10:53
3.97,3691,10:54
3.97,4102,10:55
3.97,1388,10:56
3.97,6617,10:57
3.97,5408,10:58
3.97,3813,10:59
3.97,1656,11:00
3.97,4007,11:01
3.98,2525,11:02
3.98,1800,11:03
3.98,2142,11:04
3.97,2260,11:05
3.97,9144,11:06
3.97,8396,11:07
3.97,6348,11:08
3.96,5954,11:09
3.96,4787,11:10
3.96,3058,11:11
3.96,1984,11:12
3.97,2516,11:13
3.96,4777,11:14
3.96,8510,11:15
3.96,3000,11:16
3.96,6822,11:17
3.96,6197,11:18
3.96,7787,11:19
3.97,5855,11:20
3.97,9255,11:21
3.98,2083,11:22
3.97,1733,11:23
3.98,8663,11:24
3.99,17458,11:25
3.98,2296,11:26
3.99,6530,11:27
3.99,1251,11:28
3.98,5878,11:29
4.0,10019,11:30
3.99,25703,13:01
4.0,10915,13:02
4.01,7570,13:03
4.0,4687,13:04
4.01,4705,13:05
4.01,7154,13:06
4.0,2257,13:07
4.0,1745,13:08
4.0,3843,13:09
4.01,4372,13:10
4.01,2818,13:11
4.01,3983,13:12
4.01,3635,13:13
4.0,3209,13:14
4.01,4321,13:15
4.01,10450,13:16
4.01,7302,13:17
4.02,16833,13:18
4.02,4003,13:19
4.02,6002,13:20
4.02,15824,13:21
4.03,4644,13:22
4.04,23011,13:23
4.04,9175,13:24
4.02,14777,13:25
4.04,4647,13:26
4.04,5645,13:27
4.03,3920,13:28
4.04,4224,13:29
4.04,3209,13:30
4.04,14538,13:31
4.04,17735,13:32
4.05,3345,13:33
4.05,3583,13:34
4.05,4587,13:35
4.06,33307,13:36
4.06,4121,13:37
4.05,10120,13:38
4.05,9812,13:39
4.06,9653,13:40
4.05,3377,13:41
4.05,10103,13:42
4.04,1956,13:43
4.05,5539,13:44
4.04,2678,13:45
4.05,18074,13:46
4.05,8645,13:47
4.06,3793,13:48
4.05,2115,13:49
4.05,8972,13:50
4.05,5616,13:51
4.05,10229,13:52
4.04,7129,13:53
4.04,2966,13:54
4.04,988,13:55
4.05,1315,13:56
4.05,669,13:57
4.05,1750,13:58
4.04,1798,13:59
4.04,2857,14:00
4.05,1398,14:01
4.04,2214,14:02
4.05,15075,14:03
4.05,22638,14:04
4.05,2759,14:05
4.05,3624,14:06
4.05,3389,14:07
4.05,2244,14:08
4.05,2446,14:09
4.05,5339,14:10
4.05,1404,14:11
4.06,18043,14:12
4.06,5876,14:13
4.06,12791,14:14
4.06,2174,14:15
4.05,3676,14:16
4.06,1369,14:17
4.05,2400,14:18
4.06,12404,14:19
4.07,12449,14:20
4.06,3736,14:21
4.07,10387,14:22
4.06,5030,14:23
4.06,2754,14:24
4.06,11308,14:25
4.05,6578,14:26
4.05,6017,14:27
4.05,6616,14:28
4.05,2680,14:29
4.05,2232,14:30
4.05,1729,14:31
4.05,1861,14:32
4.06,4177,14:33
4.05,2562,14:34
4.05,2747,14:35
4.06,4204,14:36
4.05,2045,14:37
4.05,4031,14:38
4.05,6298,14:39
4.05,5608,14:40
4.06,4165,14:41
4.05,8851,14:42
4.05,6170,14:43
4.05,2582,14:44
4.05,2039,14:45
4.06,5139,14:46
4.05,2544,14:47
4.06,5235,14:48
4.05,3770,14:49
4.06,12854,14:50
4.05,4606,14:51
4.06,6837,14:52
4.06,5252,14:53
4.06,5610,14:54
4.05,7355,14:55
4.06,11145,14:56
4.05,6788,14:57
4.06,154,14:58
4.06,0,14:59
4.06,16406,15:00
