price,vol,time
14.38,13434,09:31
14.09,7923,09:32
14.33,7968,09:33
14.19,5842,09:34
14.22,5340,09:35
14.17,4284,09:36
14.11,4025,09:37
13.81,5235,09:38
14.02,8979,09:39
13.88,3186,09:40
14.02,2358,09:41
14.01,3154,09:42
13.9,2616,09:43
13.96,1752,09:44
13.92,1991,09:45
13.85,2094,09:46
13.88,3511,09:47
13.91,3444,09:48
14.01,1650,09:49
14.3,2690,09:50
14.1,2310,09:51
14.2,1284,09:52
14.2,1107,09:53
14.21,1217,09:54
14.17,996,09:55
14.1,717,09:56
14.02,1099,09:57
14.08,1010,09:58
14.07,822,09:59
14.0,1505,10:00
13.9,1093,10:01
13.87,2266,10:02
13.97,964,10:03
14.1,1623,10:04
14.0,2359,10:05
14.0,1594,10:06
14.09,702,10:07
14.19,2100,10:08
14.1,1953,10:09
14.11,493,10:10
14.14,1459,10:11
14.17,1507,10:12
14.24,1744,10:13
14.25,1349,10:14
14.34,3769,10:15
14.46,1835,10:16
14.5,3537,10:17
14.73,2003,10:18
14.61,2815,10:19
14.43,1039,10:20
14.62,2211,10:21
14.51,783,10:22
14.73,1567,10:23
14.59,2077,10:24
14.65,944,10:25
14.67,1227,10:26
14.55,1100,10:27
14.42,1016,10:28
14.52,1009,10:29
14.6,522,10:30
14.71,2551,10:31
14.61,2698,10:32
14.71,1385,10:33
14.7,1082,10:34
14.7,744,10:35
14.74,2137,10:36
14.76,902,10:37
14.79,1118,10:38
14.87,1517,10:39
14.99,1838,10:40
15.2,3912,10:41
15.0,5296,10:42
15.1,1712,10:43
15.0,3460,10:44
14.99,1001,10:45
14.88,1499,10:46
14.88,579,10:47
15.0,1107,10:48
14.91,325,10:49
14.92,391,10:50
14.88,532,10:51
14.82,438,10:52
14.79,600,10:53
14.73,1219,10:54
14.79,455,10:55
14.77,266,10:56
14.82,1201,10:57
14.84,278,10:58
14.79,289,10:59
14.85,380,11:00
14.89,291,11:01
14.91,525,11:02
14.87,786,11:03
14.85,272,11:04
14.71,377,11:05
14.72,336,11:06
14.79,320,11:07
14.84,304,11:08
14.81,204,11:09
14.77,379,11:10
14.71,461,11:11
14.81,750,11:12
14.74,401,11:13
14.75,174,11:14
14.73,543,11:15
14.73,953,11:16
14.73,247,11:17
14.79,694,11:18
14.76,279,11:19
14.77,284,11:20
14.86,782,11:21
14.99,492,11:22
14.94,754,11:23
14.9,469,11:24
14.9,352,11:25
14.85,266,11:26
14.9,550,11:27
14.89,548,11:28
14.85,237,11:29
14.85,285,11:30
14.92,489,13:01
14.89,390,13:02
14.87,386,13:03
14.9,493,13:04
14.89,624,13:05
14.87,357,13:06
14.84,260,13:07
14.81,384,13:08
14.73,551,13:09
14.74,452,13:10
14.76,481,13:11
14.75,313,13:12
14.74,349,13:13
14.67,1226,13:14
14.6,542,13:15
14.57,854,13:16
14.56,426,13:17
14.61,715,13:18
14.74,785,13:19
14.82,243,13:20
14.87,413,13:21
14.86,551,13:22
14.88,592,13:23
14.91,631,13:24
14.87,896,13:25
14.76,675,13:26
14.78,568,13:27
14.86,605,13:28
14.9,627,13:29
15.01,1227,13:30
15.15,1186,13:31
15.03,1366,13:32
14.96,1098,13:33
14.98,773,13:34
14.97,436,13:35
14.99,306,13:36
14.95,1113,13:37
14.94,450,13:38
14.89,830,13:39
14.89,825,13:40
14.92,410,13:41
14.89,319,13:42
14.8,606,13:43
14.83,471,13:44
14.81,379,13:45
14.88,641,13:46
15.0,696,13:47
14.98,988,13:48
14.92,756,13:49
14.96,381,13:50
14.96,283,13:51
14.95,524,13:52
14.96,622,13:53
14.89,894,13:54
14.83,486,13:55
14.87,918,13:56
14.86,493,13:57
14.84,328,13:58
14.85,371,13:59
14.84,294,14:00
14.84,273,14:01
14.86,373,14:02
14.88,429,14:03
14.86,696,14:04
14.86,181,14:05
14.85,717,14:06
14.87,1522,14:07
14.87,1814,14:08
14.85,613,14:09
14.83,2038,14:10
14.75,1125,14:11
14.81,732,14:12
14.78,787,14:13
14.8,449,14:14
14.78,805,14:15
14.85,564,14:16
14.84,621,14:17
14.86,674,14:18
14.86,660,14:19
14.86,450,14:20
14.86,385,14:21
14.86,811,14:22
14.85,1698,14:23
14.79,925,14:24
14.77,732,14:25
14.82,746,14:26
14.82,365,14:27
14.81,608,14:28
14.76,1119,14:29
14.74,798,14:30
14.64,1277,14:31
14.61,2327,14:32
14.69,1688,14:33
14.7,459,14:34
14.66,1097,14:35
14.64,995,14:36
14.62,1747,14:37
14.62,957,14:38
14.66,902,14:39
14.72,553,14:40
14.8,680,14:41
14.73,597,14:42
14.7,1061,14:43
14.75,711,14:44
14.68,1378,14:45
14.68,603,14:46
14.69,929,14:47
14.64,2728,14:48
14.63,1560,14:49
14.54,4147,14:50
14.54,4570,14:51
14.55,2282,14:52
14.58,1823,14:53
14.6,2406,14:54
14.55,3340,14:55
14.55,3317,14:56
14.53,5017,14:57
14.53,117,14:58
14.53,0,14:59
14.5,8799,15:00
