price,vol,time
31.68,1001,09:31
31.4,295,09:32
31.39,165,09:33
31.35,246,09:34
31.31,210,09:35
31.43,206,09:36
31.27,263,09:37
31.13,191,09:38
31.57,693,09:39
31.53,438,09:40
31.46,196,09:41
31.38,122,09:42
31.32,178,09:43
31.37,279,09:44
31.33,583,09:45
31.6,832,09:46
31.6,208,09:47
31.58,88,09:48
31.63,204,09:49
31.66,150,09:50
31.69,654,09:51
31.67,83,09:52
31.8,2461,09:53
31.71,173,09:54
31.7,164,09:55
31.5,170,09:56
31.53,105,09:57
31.59,134,09:58
31.68,67,09:59
31.57,81,10:00
31.59,64,10:01
31.41,216,10:02
31.36,110,10:03
31.36,116,10:04
31.37,75,10:05
31.49,91,10:06
31.55,293,10:07
31.52,222,10:08
31.47,264,10:09
31.4,190,10:10
31.46,240,10:11
31.4,127,10:12
31.36,86,10:13
31.36,132,10:14
31.4,53,10:15
31.3,292,10:16
31.3,1637,10:17
31.15,750,10:18
31.17,175,10:19
31.2,119,10:20
31.28,34,10:21
31.25,141,10:22
31.01,113,10:23
30.92,205,10:24
31.09,72,10:25
31.07,17,10:26
30.97,67,10:27
31.08,16,10:28
31.22,60,10:29
31.16,68,10:30
31.36,220,10:31
31.39,216,10:32
31.43,177,10:33
31.48,114,10:34
31.47,101,10:35
31.48,96,10:36
31.4,150,10:37
31.42,11,10:38
31.34,51,10:39
31.42,57,10:40
31.43,43,10:41
31.41,10,10:42
31.46,225,10:43
31.3,127,10:44
31.26,16,10:45
31.2,49,10:46
31.3,31,10:47
31.26,40,10:48
31.36,67,10:49
31.33,29,10:50
31.39,60,10:51
31.45,56,10:52
31.33,49,10:53
31.29,35,10:54
31.38,49,10:55
31.4,22,10:56
31.31,66,10:57
31.28,49,10:58
31.35,49,10:59
31.31,23,11:00
31.17,124,11:01
31.16,147,11:02
31.09,41,11:03
31.0,293,11:04
31.06,55,11:05
30.99,67,11:06
31.05,39,11:07
31.0,99,11:08
30.92,172,11:09
30.86,67,11:10
30.83,208,11:11
30.87,42,11:12
30.87,109,11:13
30.8,85,11:14
30.9,37,11:15
30.94,118,11:16
30.88,132,11:17
30.88,38,11:18
31.0,50,11:19
31.1,76,11:20
31.07,89,11:21
31.2,43,11:22
31.3,265,11:23
31.3,123,11:24
31.24,43,11:25
31.35,28,11:26
31.37,125,11:27
31.49,51,11:28
31.36,63,11:29
31.29,26,11:30
31.54,184,13:01
31.54,31,13:02
31.53,51,13:03
31.53,44,13:04
31.56,48,13:05
31.65,143,13:06
31.83,840,13:07
31.85,188,13:08
31.91,399,13:09
31.89,102,13:10
31.95,188,13:11
31.94,383,13:12
31.86,124,13:13
31.82,130,13:14
31.8,109,13:15
31.79,111,13:16
31.9,203,13:17
32.05,98,13:18
32.16,252,13:19
32.15,108,13:20
32.3,177,13:21
32.37,163,13:22
32.37,170,13:23
32.35,394,13:24
32.31,488,13:25
32.35,233,13:26
32.42,372,13:27
32.41,165,13:28
32.26,152,13:29
32.39,104,13:30
32.3,49,13:31
32.26,163,13:32
32.36,154,13:33
32.41,87,13:34
32.36,52,13:35
32.43,257,13:36
32.43,50,13:37
32.37,35,13:38
32.37,97,13:39
32.42,146,13:40
32.32,102,13:41
32.33,29,13:42
32.25,171,13:43
32.27,80,13:44
32.34,112,13:45
32.4,91,13:46
32.45,139,13:47
32.5,246,13:48
32.45,82,13:49
32.48,57,13:50
32.45,46,13:51
32.44,57,13:52
32.39,49,13:53
32.39,25,13:54
32.38,52,13:55
32.35,39,13:56
32.34,36,13:57
32.33,29,13:58
32.37,76,13:59
32.36,46,14:00
32.45,141,14:01
32.42,70,14:02
32.41,51,14:03
32.4,17,14:04
32.49,93,14:05
32.51,130,14:06
32.49,71,14:07
32.52,52,14:08
32.54,28,14:09
32.45,97,14:10
32.54,114,14:11
32.52,80,14:12
32.6,58,14:13
32.52,132,14:14
32.58,17,14:15
32.57,57,14:16
32.63,94,14:17
32.59,25,14:18
32.65,92,14:19
32.68,41,14:20
32.63,103,14:21
32.67,79,14:22
32.62,7,14:23
32.58,52,14:24
32.58,82,14:25
32.54,33,14:26
32.52,37,14:27
32.51,27,14:28
32.5,37,14:29
32.54,61,14:30
32.48,61,14:31
32.47,43,14:32
32.53,29,14:33
32.62,39,14:34
32.65,36,14:35
32.67,93,14:36
32.69,210,14:37
32.64,84,14:38
32.7,38,14:39
32.7,54,14:40
32.73,51,14:41
32.67,264,14:42
32.71,46,14:43
32.7,71,14:44
32.72,45,14:45
32.75,101,14:46
32.76,129,14:47
32.7,180,14:48
32.66,55,14:49
32.66,48,14:50
32.69,156,14:51
32.64,121,14:52
32.66,115,14:53
32.67,144,14:54
32.63,132,14:55
32.6,84,14:56
32.61,101,14:57
32.61,0,14:58
32.61,0,14:59
32.6,130,15:00
