price,vol,time
8.42,8071,09:31
8.34,3134,09:32
8.29,3844,09:33
8.27,3830,09:34
8.28,3732,09:35
8.22,3159,09:36
8.26,3399,09:37
8.22,1312,09:38
8.26,4004,09:39
8.29,2335,09:40
8.3,3101,09:41
8.25,1238,09:42
8.24,696,09:43
8.2,1577,09:44
8.16,2425,09:45
8.23,2134,09:46
8.25,875,09:47
8.23,802,09:48
8.26,1486,09:49
8.26,1290,09:50
8.27,1176,09:51
8.29,1892,09:52
8.27,937,09:53
8.28,1392,09:54
8.25,884,09:55
8.23,766,09:56
8.25,919,09:57
8.28,628,09:58
8.29,1601,09:59
8.26,708,10:00
8.24,845,10:01
8.25,777,10:02
8.24,1304,10:03
8.23,1070,10:04
8.22,1103,10:05
8.24,2331,10:06
8.21,690,10:07
8.22,878,10:08
8.18,455,10:09
8.18,1286,10:10
8.17,1782,10:11
8.18,1254,10:12
8.14,2364,10:13
8.16,2259,10:14
8.18,1532,10:15
8.2,969,10:16
8.17,1642,10:17
8.15,1601,10:18
8.16,2908,10:19
8.14,772,10:20
8.17,1065,10:21
8.19,763,10:22
8.16,787,10:23
8.12,1122,10:24
8.15,1396,10:25
8.13,1068,10:26
8.13,934,10:27
8.14,846,10:28
8.18,1530,10:29
8.19,227,10:30
8.22,1251,10:31
8.23,960,10:32
8.24,666,10:33
8.25,532,10:34
8.25,768,10:35
8.23,428,10:36
8.23,784,10:37
8.21,339,10:38
8.2,540,10:39
8.2,661,10:40
8.23,2101,10:41
8.25,834,10:42
8.26,1149,10:43
8.23,566,10:44
8.24,174,10:45
8.25,457,10:46
8.25,316,10:47
8.24,193,10:48
8.25,330,10:49
8.25,1014,10:50
8.25,702,10:51
8.25,329,10:52
8.25,556,10:53
8.23,345,10:54
8.23,493,10:55
8.22,190,10:56
8.22,504,10:57
8.22,655,10:58
8.23,696,10:59
8.22,259,11:00
8.19,395,11:01
8.21,794,11:02
8.2,206,11:03
8.17,809,11:04
8.17,168,11:05
8.16,245,11:06
8.18,356,11:07
8.18,275,11:08
8.16,404,11:09
8.13,414,11:10
8.15,463,11:11
8.14,338,11:12
8.14,670,11:13
8.12,895,11:14
8.14,462,11:15
8.15,354,11:16
8.14,539,11:17
8.11,948,11:18
8.15,590,11:19
8.19,289,11:20
8.21,394,11:21
8.22,556,11:22
8.21,470,11:23
8.2,234,11:24
8.21,835,11:25
8.21,764,11:26
8.21,119,11:27
8.24,469,11:28
8.22,825,11:29
8.21,111,11:30
8.26,905,13:01
8.24,710,13:02
8.24,207,13:03
8.26,1182,13:04
8.25,358,13:05
8.26,435,13:06
8.27,342,13:07
8.28,303,13:08
8.28,410,13:09
8.31,2061,13:10
8.3,709,13:11
8.27,1634,13:12
8.28,838,13:13
8.26,534,13:14
8.27,571,13:15
8.26,673,13:16
8.29,609,13:17
8.32,2486,13:18
8.34,1049,13:19
8.34,531,13:20
8.34,916,13:21
8.37,814,13:22
8.39,3498,13:23
8.36,1710,13:24
8.38,830,13:25
8.39,1051,13:26
8.4,1675,13:27
8.42,2409,13:28
8.42,2392,13:29
8.45,1001,13:30
8.39,2074,13:31
8.37,1372,13:32
8.39,2094,13:33
8.37,575,13:34
8.38,1579,13:35
8.4,1509,13:36
8.42,1312,13:37
8.41,642,13:38
8.41,760,13:39
8.41,848,13:40
8.43,1693,13:41
8.39,878,13:42
8.39,655,13:43
8.38,707,13:44
8.39,607,13:45
8.41,615,13:46
8.4,182,13:47
8.41,317,13:48
8.43,536,13:49
8.43,820,13:50
8.42,1067,13:51
8.4,529,13:52
8.39,981,13:53
8.4,1125,13:54
8.4,862,13:55
8.39,1333,13:56
8.38,1161,13:57
8.37,354,13:58
8.37,401,13:59
8.38,256,14:00
8.39,1070,14:01
8.41,2093,14:02
8.41,422,14:03
8.44,2267,14:04
8.42,447,14:05
8.42,421,14:06
8.42,172,14:07
8.43,230,14:08
8.42,400,14:09
8.4,738,14:10
8.4,1146,14:11
8.4,685,14:12
8.4,272,14:13
8.4,569,14:14
8.4,374,14:15
8.41,479,14:16
8.42,399,14:17
8.43,1304,14:18
8.44,412,14:19
8.48,4181,14:20
8.43,2844,14:21
8.43,1431,14:22
8.42,779,14:23
8.41,677,14:24
8.42,1274,14:25
8.45,2889,14:26
8.42,1663,14:27
8.41,805,14:28
8.41,894,14:29
8.4,1162,14:30
8.41,1579,14:31
8.42,732,14:32
8.44,819,14:33
8.43,805,14:34
8.44,838,14:35
8.45,1896,14:36
8.43,931,14:37
8.43,3457,14:38
8.42,862,14:39
8.43,587,14:40
8.41,752,14:41
8.43,493,14:42
8.41,960,14:43
8.4,730,14:44
8.41,1001,14:45
8.42,389,14:46
8.41,361,14:47
8.4,1241,14:48
8.43,1317,14:49
8.42,770,14:50
8.42,1548,14:51
8.4,1722,14:52
8.41,1295,14:53
8.4,1434,14:54
8.4,1721,14:55
8.42,3795,14:56
8.42,1459,14:57
8.43,188,14:58
8.43,0,14:59
8.43,4105,15:00
