price,vol,time
7.9,490,09:31
7.92,210,09:32
7.86,511,09:33
7.82,514,09:34
7.86,204,09:35
7.85,187,09:36
7.83,215,09:37
7.78,465,09:38
7.8,329,09:39
7.85,470,09:40
7.86,216,09:41
7.85,206,09:42
7.82,122,09:43
7.78,143,09:44
7.76,106,09:45
7.79,167,09:46
7.79,309,09:47
7.8,91,09:48
7.83,86,09:49
7.81,45,09:50
7.83,127,09:51
7.84,37,09:52
7.87,62,09:53
7.84,69,09:54
7.85,239,09:55
7.8,283,09:56
7.78,21,09:57
7.81,148,09:58
7.81,102,09:59
7.82,84,10:00
7.77,67,10:01
7.78,102,10:02
7.77,143,10:03
7.76,61,10:04
7.77,11,10:05
7.76,87,10:06
7.75,175,10:07
7.76,73,10:08
7.74,92,10:09
7.73,38,10:10
7.72,30,10:11
7.73,57,10:12
7.72,152,10:13
7.74,43,10:14
7.76,67,10:15
7.73,45,10:16
7.71,352,10:17
7.71,106,10:18
7.7,65,10:19
7.69,246,10:20
7.69,15,10:21
7.71,55,10:22
7.65,183,10:23
7.64,56,10:24
7.65,61,10:25
7.65,47,10:26
7.65,98,10:27
7.7,205,10:28
7.69,99,10:29
7.65,88,10:30
7.72,60,10:31
7.7,45,10:32
7.72,37,10:33
7.73,17,10:34
7.73,198,10:35
7.72,83,10:36
7.73,136,10:37
7.71,22,10:38
7.71,1,10:39
7.71,0,10:40
7.68,218,10:41
7.7,154,10:42
7.69,134,10:43
7.67,119,10:44
7.68,198,10:45
7.67,29,10:46
7.67,105,10:47
7.66,101,10:48
7.68,94,10:49
7.68,26,10:50
7.69,121,10:51
7.69,21,10:52
7.67,4,10:53
7.68,85,10:54
7.65,262,10:55
7.66,154,10:56
7.65,41,10:57
7.65,329,10:58
7.66,25,10:59
7.64,4,11:00
7.62,143,11:01
7.63,159,11:02
7.62,120,11:03
7.62,181,11:04
7.6,32,11:05
7.59,73,11:06
7.62,206,11:07
7.63,25,11:08
7.59,94,11:09
7.57,179,11:10
7.57,18,11:11
7.58,45,11:12
7.6,79,11:13
7.56,160,11:14
7.55,66,11:15
7.56,18,11:16
7.54,193,11:17
7.55,52,11:18
7.59,76,11:19
7.59,14,11:20
7.59,209,11:21
7.62,20,11:22
7.65,26,11:23
7.64,18,11:24
7.62,11,11:25
7.63,26,11:26
7.65,115,11:27
7.64,27,11:28
7.64,198,11:29
7.65,6,11:30
7.66,69,13:01
7.67,80,13:02
7.67,87,13:03
7.68,16,13:04
7.69,44,13:05
7.73,87,13:06
7.73,21,13:07
7.74,81,13:08
7.73,66,13:09
7.73,29,13:10
7.74,52,13:11
7.73,16,13:12
7.72,107,13:13
7.71,52,13:14
7.7,49,13:15
7.7,43,13:16
7.71,12,13:17
7.73,65,13:18
7.74,9,13:19
7.76,113,13:20
7.78,54,13:21
7.8,121,13:22
7.84,147,13:23
7.82,188,13:24
7.84,402,13:25
7.83,5,13:26
7.83,19,13:27
7.86,197,13:28
7.87,127,13:29
7.89,78,13:30
7.89,327,13:31
7.88,93,13:32
7.87,18,13:33
7.87,2,13:34
7.88,29,13:35
7.9,270,13:36
7.91,112,13:37
7.92,54,13:38
7.92,54,13:39
7.92,53,13:40
7.92,121,13:41
7.91,100,13:42
7.9,49,13:43
7.9,76,13:44
7.91,30,13:45
7.91,128,13:46
7.93,226,13:47
7.93,13,13:48
7.94,53,13:49
7.93,72,13:50
7.93,36,13:51
7.94,37,13:52
7.95,117,13:53
7.94,209,13:54
7.93,64,13:55
7.92,39,13:56
7.92,29,13:57
7.91,10,13:58
7.92,38,13:59
7.92,0,14:00
7.92,2,14:01
7.91,54,14:02
7.93,217,14:03
7.94,10,14:04
7.94,97,14:05
7.94,134,14:06
7.93,7,14:07
7.96,426,14:08
7.96,28,14:09
7.96,59,14:10
7.96,84,14:11
7.97,7,14:12
7.97,120,14:13
7.97,5,14:14
7.96,7,14:15
7.96,2,14:16
7.96,2,14:17
7.97,116,14:18
7.97,62,14:19
7.96,2,14:20
7.98,187,14:21
7.97,20,14:22
7.96,16,14:23
7.96,155,14:24
7.97,107,14:25
7.96,21,14:26
7.97,1,14:27
7.95,14,14:28
7.95,47,14:29
7.94,28,14:30
7.95,10,14:31
7.95,23,14:32
7.95,16,14:33
7.96,31,14:34
7.96,3,14:35
7.96,4,14:36
7.95,15,14:37
7.94,10,14:38
7.96,7,14:39
7.96,6,14:40
7.96,9,14:41
7.96,6,14:42
7.94,9,14:43
7.94,50,14:44
7.94,17,14:45
7.96,192,14:46
7.95,80,14:47
7.95,24,14:48
7.95,13,14:49
7.96,21,14:50
7.94,77,14:51
7.95,18,14:52
7.95,8,14:53
7.96,60,14:54
7.95,13,14:55
7.97,168,14:56
7.97,111,14:57
7.97,0,14:58
7.97,0,14:59
7.96,436,15:00
