price,vol,time
50.15,679,09:31
50.51,994,09:32
50.37,882,09:33
50.78,1287,09:34
50.94,781,09:35
50.9,967,09:36
50.95,1083,09:37
50.47,670,09:38
50.69,686,09:39
50.24,265,09:40
50.18,230,09:41
50.0,301,09:42
49.99,646,09:43
49.97,421,09:44
50.15,936,09:45
49.98,668,09:46
49.99,279,09:47
50.15,490,09:48
50.12,176,09:49
50.24,343,09:50
50.49,402,09:51
50.72,568,09:52
51.04,1186,09:53
51.28,956,09:54
51.04,632,09:55
50.93,314,09:56
50.79,264,09:57
50.91,187,09:58
51.0,319,09:59
50.92,319,10:00
50.82,290,10:01
50.81,415,10:02
50.71,254,10:03
50.69,288,10:04
50.67,233,10:05
50.82,131,10:06
50.83,279,10:07
50.87,308,10:08
50.83,875,10:09
50.55,339,10:10
50.43,244,10:11
50.4,202,10:12
50.34,204,10:13
50.37,230,10:14
50.58,278,10:15
50.45,238,10:16
50.29,299,10:17
50.28,119,10:18
50.11,325,10:19
50.19,280,10:20
50.33,243,10:21
50.46,520,10:22
50.2,230,10:23
50.24,187,10:24
50.29,149,10:25
50.21,135,10:26
50.2,207,10:27
50.2,141,10:28
50.42,194,10:29
50.4,167,10:30
50.36,132,10:31
50.46,161,10:32
50.58,138,10:33
50.6,99,10:34
50.37,52,10:35
50.42,180,10:36
50.4,63,10:37
50.38,19,10:38
50.34,31,10:39
50.33,36,10:40
50.2,128,10:41
50.2,68,10:42
50.32,71,10:43
50.06,134,10:44
49.98,337,10:45
50.04,92,10:46
49.94,243,10:47
49.98,89,10:48
50.01,81,10:49
50.0,186,10:50
49.88,209,10:51
49.9,50,10:52
49.9,45,10:53
49.75,285,10:54
49.74,62,10:55
49.76,30,10:56
49.71,118,10:57
49.8,177,10:58
49.83,103,10:59
49.74,136,11:00
49.72,115,11:01
49.61,472,11:02
49.5,311,11:03
49.43,175,11:04
49.35,183,11:05
49.41,52,11:06
49.41,125,11:07
49.4,106,11:08
49.38,173,11:09
49.42,52,11:10
49.45,174,11:11
49.34,60,11:12
49.3,245,11:13
49.1,87,11:14
49.18,79,11:15
49.09,37,11:16
49.01,415,11:17
48.98,228,11:18
49.08,107,11:19
49.26,395,11:20
49.36,105,11:21
49.39,123,11:22
49.45,74,11:23
49.6,140,11:24
49.52,41,11:25
49.8,31,11:26
49.84,120,11:27
49.68,47,11:28
49.65,71,11:29
49.65,58,11:30
50.05,357,13:01
50.19,141,13:02
50.34,271,13:03
50.58,276,13:04
50.44,129,13:05
50.5,103,13:06
50.52,88,13:07
50.39,40,13:08
50.35,40,13:09
50.32,304,13:10
50.31,100,13:11
50.31,136,13:12
50.25,39,13:13
50.27,83,13:14
50.15,285,13:15
50.35,372,13:16
50.35,150,13:17
50.36,39,13:18
50.51,299,13:19
50.55,124,13:20
50.71,228,13:21
51.1,814,13:22
51.05,187,13:23
50.9,677,13:24
50.94,390,13:25
50.96,312,13:26
51.09,318,13:27
51.25,760,13:28
51.38,1304,13:29
51.45,227,13:30
51.27,274,13:31
51.19,149,13:32
51.28,298,13:33
51.22,98,13:34
51.24,148,13:35
51.33,266,13:36
51.33,134,13:37
51.25,191,13:38
51.26,129,13:39
51.3,202,13:40
51.2,150,13:41
51.21,190,13:42
51.16,191,13:43
51.18,86,13:44
51.22,440,13:45
51.23,114,13:46
51.23,113,13:47
51.26,160,13:48
51.23,128,13:49
51.25,146,13:50
51.16,139,13:51
51.2,171,13:52
51.13,167,13:53
51.16,159,13:54
51.09,78,13:55
51.05,61,13:56
51.05,130,13:57
51.05,67,13:58
51.1,91,13:59
51.12,48,14:00
51.3,270,14:01
51.28,219,14:02
51.25,13,14:03
51.31,146,14:04
51.38,363,14:05
51.42,200,14:06
51.41,88,14:07
51.41,251,14:08
51.38,119,14:09
51.31,120,14:10
51.4,177,14:11
51.37,67,14:12
51.48,251,14:13
51.41,70,14:14
51.42,221,14:15
51.48,250,14:16
51.47,98,14:17
51.55,898,14:18
51.57,72,14:19
51.76,312,14:20
51.69,237,14:21
51.77,245,14:22
51.64,567,14:23
51.64,102,14:24
51.65,112,14:25
51.51,75,14:26
51.59,123,14:27
51.54,55,14:28
51.75,284,14:29
51.73,432,14:30
51.78,771,14:31
51.97,434,14:32
51.88,1171,14:33
51.99,466,14:34
52.08,374,14:35
52.0,555,14:36
52.15,429,14:37
52.25,341,14:38
52.28,655,14:39
52.35,473,14:40
52.37,530,14:41
52.39,499,14:42
52.49,394,14:43
52.5,564,14:44
52.51,336,14:45
52.5,357,14:46
52.51,252,14:47
52.51,412,14:48
52.51,325,14:49
52.44,463,14:50
52.5,778,14:51
52.45,380,14:52
52.5,267,14:53
52.51,104,14:54
52.54,267,14:55
52.61,318,14:56
52.6,149,14:57
52.6,0,14:58
52.6,0,14:59
52.56,343,15:00
