price,vol,time
3.7,59884,09:31
3.74,24194,09:32
3.71,21998,09:33
3.71,16960,09:34
3.67,32513,09:35
3.68,31500,09:36
3.69,11844,09:37
3.67,29243,09:38
3.7,51751,09:39
3.69,14169,09:40
3.68,10985,09:41
3.68,8572,09:42
3.68,10992,09:43
3.66,22290,09:44
3.62,29740,09:45
3.65,31468,09:46
3.67,13176,09:47
3.67,6736,09:48
3.69,13444,09:49
3.68,26992,09:50
3.69,7577,09:51
3.7,9793,09:52
3.71,9917,09:53
3.69,9226,09:54
3.69,4341,09:55
3.68,6975,09:56
3.69,6390,09:57
3.69,5397,09:58
3.72,16060,09:59
3.71,19171,10:00
3.71,5747,10:01
3.69,7806,10:02
3.7,3878,10:03
3.68,12889,10:04
3.68,8728,10:05
3.68,4135,10:06
3.67,2424,10:07
3.68,3553,10:08
3.67,4697,10:09
3.67,11020,10:10
3.65,5448,10:11
3.65,7218,10:12
3.66,6020,10:13
3.65,4921,10:14
3.66,10054,10:15
3.67,13131,10:16
3.64,18500,10:17
3.63,7859,10:18
3.63,8728,10:19
3.63,7782,10:20
3.62,7976,10:21
3.65,8069,10:22
3.64,7914,10:23
3.62,9224,10:24
3.62,19687,10:25
3.64,3833,10:26
3.63,5282,10:27
3.63,3286,10:28
3.65,7808,10:29
3.65,3826,10:30
3.67,7005,10:31
3.66,5397,10:32
3.68,5735,10:33
3.68,7461,10:34
3.66,7206,10:35
3.66,2804,10:36
3.66,4294,10:37
3.66,3028,10:38
3.66,2783,10:39
3.65,2742,10:40
3.64,2979,10:41
3.64,2376,10:42
3.65,4585,10:43
3.65,1975,10:44
3.65,1662,10:45
3.65,1644,10:46
3.64,2124,10:47
3.65,1392,10:48
3.64,3554,10:49
3.65,1082,10:50
3.65,1587,10:51
3.65,3747,10:52
3.65,3003,10:53
3.65,2186,10:54
3.65,2341,10:55
3.64,1391,10:56
3.64,4157,10:57
3.63,6946,10:58
3.64,4506,10:59
3.64,4163,11:00
3.61,18139,11:01
3.62,10083,11:02
3.61,5025,11:03
3.62,2300,11:04
3.61,3792,11:05
3.6,20838,11:06
3.61,7572,11:07
3.62,7292,11:08
3.6,6507,11:09
3.59,23263,11:10
3.59,13212,11:11
3.58,6151,11:12
3.59,7754,11:13
3.57,5967,11:14
3.58,15557,11:15
3.59,5666,11:16
3.57,3861,11:17
3.57,5476,11:18
3.58,9970,11:19
3.61,7225,11:20
3.62,2660,11:21
3.63,11899,11:22
3.65,8348,11:23
3.64,7881,11:24
3.66,11699,11:25
3.66,3300,11:26
3.68,15408,11:27
3.69,7520,11:28
3.66,3880,11:29
3.67,6747,11:30
3.68,13820,13:01
3.7,11107,13:02
3.7,9145,13:03
3.69,4728,13:04
3.69,11902,13:05
3.71,7176,13:06
3.7,7752,13:07
3.7,8144,13:08
3.7,7443,13:09
3.69,5855,13:10
3.69,6011,13:11
3.72,20012,13:12
3.72,7432,13:13
3.7,6164,13:14
3.7,6077,13:15
3.69,2735,13:16
3.7,10658,13:17
3.74,30722,13:18
3.75,33315,13:19
3.73,15915,13:20
3.75,23862,13:21
3.77,14880,13:22
3.77,14748,13:23
3.79,34943,13:24
3.76,15285,13:25
3.77,8218,13:26
3.78,5793,13:27
3.77,7768,13:28
3.77,7081,13:29
3.77,6906,13:30
3.81,52288,13:31
3.81,22363,13:32
3.8,22032,13:33
3.8,8846,13:34
3.8,6234,13:35
3.81,9954,13:36
3.82,18340,13:37
3.84,13073,13:38
3.82,11454,13:39
3.83,16941,13:40
3.81,13493,13:41
3.81,5658,13:42
3.81,16452,13:43
3.79,6464,13:44
3.82,25206,13:45
3.82,6110,13:46
3.83,9784,13:47
3.82,3414,13:48
3.82,3579,13:49
3.81,3256,13:50
3.81,3790,13:51
3.8,4969,13:52
3.81,3802,13:53
3.79,5006,13:54
3.79,6018,13:55
3.79,3237,13:56
3.79,4692,13:57
3.8,2584,13:58
3.8,16436,13:59
3.81,2837,14:00
3.8,3878,14:01
3.81,1108,14:02
3.81,13642,14:03
3.81,2690,14:04
3.82,4280,14:05
3.83,13095,14:06
3.83,2850,14:07
3.83,14977,14:08
3.83,5443,14:09
3.83,2483,14:10
3.83,17358,14:11
3.82,3672,14:12
3.83,6266,14:13
3.83,9699,14:14
3.83,2579,14:15
3.83,2712,14:16
3.87,71753,14:17
3.88,14926,14:18
3.86,13196,14:19
3.85,4542,14:20
3.85,4639,14:21
3.85,4632,14:22
3.85,2106,14:23
3.85,4039,14:24
3.85,5721,14:25
3.84,17391,14:26
3.83,6799,14:27
3.83,3585,14:28
3.83,2522,14:29
3.83,3247,14:30
3.84,4209,14:31
3.83,11478,14:32
3.83,7730,14:33
3.83,3522,14:34
3.84,5676,14:35
3.85,16755,14:36
3.84,2348,14:37
3.85,7725,14:38
3.85,4484,14:39
3.84,1857,14:40
3.85,4866,14:41
3.85,5546,14:42
3.84,2528,14:43
3.85,5799,14:44
3.85,4629,14:45
3.84,2749,14:46
3.85,3931,14:47
3.84,7262,14:48
3.84,4611,14:49
3.84,4384,14:50
3.84,8703,14:51
3.86,26701,14:52
3.85,7934,14:53
3.86,6768,14:54
3.85,8267,14:55
3.86,11573,14:56
3.86,16105,14:57
3.85,279,14:58
3.85,0,14:59
3.85,22367,15:00
