price,vol,time
5.81,11416,09:31
5.89,11715,09:32
5.92,11570,09:33
5.88,6627,09:34
5.87,4445,09:35
5.87,3550,09:36
5.86,3164,09:37
5.83,2677,09:38
5.88,4400,09:39
5.98,10794,09:40
5.98,10396,09:41
5.97,5659,09:42
5.95,1704,09:43
5.92,1399,09:44
5.9,3431,09:45
5.95,2675,09:46
5.99,2795,09:47
5.99,4127,09:48
5.99,5409,09:49
6.02,3908,09:50
6.02,3329,09:51
6.03,4253,09:52
6.06,3977,09:53
6.03,2974,09:54
6.02,1364,09:55
6.0,3215,09:56
6.02,3501,09:57
6.03,647,09:58
6.02,1249,09:59
6.03,2139,10:00
6.01,2329,10:01
6.02,3621,10:02
6.01,1075,10:03
6.01,3265,10:04
6.0,646,10:05
5.97,1167,10:06
5.99,2022,10:07
6.0,2178,10:08
6.01,2274,10:09
5.99,595,10:10
6.0,1826,10:11
5.97,2564,10:12
5.96,1497,10:13
5.95,2245,10:14
5.96,1191,10:15
5.97,583,10:16
5.95,1821,10:17
5.97,3342,10:18
6.0,3538,10:19
5.97,734,10:20
5.98,3905,10:21
5.99,3291,10:22
5.96,1968,10:23
5.95,2646,10:24
5.97,1772,10:25
5.95,545,10:26
5.95,810,10:27
5.98,2194,10:28
5.98,1066,10:29
6.02,2067,10:30
6.03,2284,10:31
6.04,4311,10:32
6.04,1212,10:33
6.06,2978,10:34
6.04,1131,10:35
6.04,2371,10:36
6.05,884,10:37
6.06,990,10:38
6.06,813,10:39
6.05,885,10:40
6.07,1450,10:41
6.06,2137,10:42
6.12,28696,10:43
6.12,3052,10:44
6.12,2181,10:45
6.12,1554,10:46
6.12,1624,10:47
6.12,148,10:48
6.12,404,10:49
6.12,432,10:50
6.12,572,10:51
6.12,245,10:52
6.12,1180,10:53
6.12,300,10:54
6.12,295,10:55
6.12,175,10:56
6.12,334,10:57
6.12,2337,10:58
6.12,257,10:59
6.12,179,11:00
6.12,379,11:01
6.12,130,11:02
6.12,259,11:03
6.12,723,11:04
6.12,155,11:05
6.12,322,11:06
6.12,875,11:07
6.12,483,11:08
6.12,60,11:09
6.12,924,11:10
6.12,304,11:11
6.12,802,11:12
6.12,176,11:13
6.12,5281,11:14
6.12,1063,11:15
6.12,3192,11:16
6.12,2168,11:17
6.12,5902,11:18
6.12,1737,11:19
6.12,1091,11:20
6.12,646,11:21
6.12,234,11:22
6.12,70,11:23
6.12,75,11:24
6.12,77,11:25
6.12,153,11:26
6.12,25,11:27
6.12,35,11:28
6.12,56,11:29
6.12,221,11:30
6.12,1110,13:01
6.12,48,13:02
6.12,56,13:03
6.12,106,13:04
6.12,33,13:05
6.12,65,13:06
6.12,12,13:07
6.12,26,13:08
6.12,6,13:09
6.12,61,13:10
6.12,166,13:11
6.12,17,13:12
6.12,19,13:13
6.12,404,13:14
6.12,105,13:15
6.12,173,13:16
6.12,10,13:17
6.12,66,13:18
6.12,124,13:19
6.12,110,13:20
6.12,9,13:21
6.12,54,13:22
6.12,7,13:23
6.12,100,13:24
6.12,12,13:25
6.12,0,13:26
6.12,52,13:27
6.12,45,13:28
6.12,90,13:29
6.12,80,13:30
6.12,72,13:31
6.12,36,13:32
6.12,5,13:33
6.12,11,13:34
6.12,3,13:35
6.12,39,13:36
6.12,15,13:37
6.12,17,13:38
6.12,0,13:39
6.12,25,13:40
6.12,20,13:41
6.12,0,13:42
6.12,0,13:43
6.12,0,13:44
6.12,3,13:45
6.12,3,13:46
6.12,0,13:47
6.12,10,13:48
6.12,18,13:49
6.12,89,13:50
6.12,77,13:51
6.12,24,13:52
6.12,1,13:53
6.12,0,13:54
6.12,20,13:55
6.12,3,13:56
6.12,1,13:57
6.12,100,13:58
6.12,1,13:59
6.12,52,14:00
6.12,7,14:01
6.12,43,14:02
6.12,1,14:03
6.12,0,14:04
6.12,0,14:05
6.12,3,14:06
6.12,101,14:07
6.12,3,14:08
6.12,3,14:09
6.12,11,14:10
6.12,22,14:11
6.12,5,14:12
6.12,0,14:13
6.12,2,14:14
6.12,2,14:15
6.12,218,14:16
6.12,3,14:17
6.12,10,14:18
6.12,0,14:19
6.12,0,14:20
6.12,0,14:21
6.12,1,14:22
6.12,2,14:23
6.12,9,14:24
6.12,22,14:25
6.12,10,14:26
6.12,7,14:27
6.12,5,14:28
6.12,11,14:29
6.12,25,14:30
6.12,13,14:31
6.12,30,14:32
6.12,16,14:33
6.12,4,14:34
6.12,0,14:35
6.12,0,14:36
6.12,10,14:37
6.12,121,14:38
6.12,12,14:39
6.12,0,14:40
6.12,542,14:41
6.12,21,14:42
6.12,0,14:43
6.12,304,14:44
6.12,1,14:45
6.12,34,14:46
6.12,5,14:47
6.12,55,14:48
6.12,0,14:49
6.12,13,14:50
6.12,6,14:51
6.12,11,14:52
6.12,3,14:53
6.12,53,14:54
6.12,11,14:55
6.12,0,14:56
6.12,29,14:57
6.12,0,14:58
6.12,0,14:59
6.12,992,15:00
