price,vol,time
5.06,5483,09:31
5.06,5828,09:32
5.06,1918,09:33
5.09,2760,09:34
5.11,3152,09:35
5.13,4608,09:36
5.1,2628,09:37
5.08,4322,09:38
5.13,8250,09:39
5.15,3128,09:40
5.14,1966,09:41
5.13,1355,09:42
5.14,2520,09:43
5.13,3208,09:44
5.11,4972,09:45
5.13,5490,09:46
5.13,2608,09:47
5.13,955,09:48
5.16,2853,09:49
5.18,3738,09:50
5.22,6927,09:51
5.23,5475,09:52
5.26,4679,09:53
5.28,5633,09:54
5.26,5251,09:55
5.24,1620,09:56
5.25,1670,09:57
5.3,8158,09:58
5.32,4729,09:59
5.32,3781,10:00
5.29,1373,10:01
5.29,2694,10:02
5.29,2398,10:03
5.25,2466,10:04
5.24,2771,10:05
5.26,2531,10:06
5.25,471,10:07
5.23,727,10:08
5.24,937,10:09
5.22,1168,10:10
5.21,1741,10:11
5.21,2690,10:12
5.19,1165,10:13
5.22,1385,10:14
5.21,1274,10:15
5.21,894,10:16
5.21,401,10:17
5.2,1552,10:18
5.21,508,10:19
5.2,1367,10:20
5.2,631,10:21
5.23,2305,10:22
5.22,758,10:23
5.18,2257,10:24
5.2,1168,10:25
5.19,186,10:26
5.18,356,10:27
5.17,679,10:28
5.18,1514,10:29
5.19,1436,10:30
5.21,407,10:31
5.22,471,10:32
5.23,288,10:33
5.23,66,10:34
5.2,687,10:35
5.2,950,10:36
5.22,1066,10:37
5.22,206,10:38
5.21,88,10:39
5.2,148,10:40
5.2,481,10:41
5.2,343,10:42
5.22,335,10:43
5.2,389,10:44
5.2,303,10:45
5.19,104,10:46
5.2,289,10:47
5.21,6,10:48
5.21,62,10:49
5.21,61,10:50
5.2,450,10:51
5.2,43,10:52
5.19,36,10:53
5.18,669,10:54
5.18,2248,10:55
5.19,241,10:56
5.19,321,10:57
5.19,472,10:58
5.19,205,10:59
5.19,170,11:00
5.17,523,11:01
5.18,467,11:02
5.16,224,11:03
5.15,574,11:04
5.15,825,11:05
5.14,557,11:06
5.14,421,11:07
5.15,861,11:08
5.15,296,11:09
5.13,217,11:10
5.14,744,11:11
5.13,704,11:12
5.14,229,11:13
5.13,823,11:14
5.12,320,11:15
5.13,1234,11:16
5.12,85,11:17
5.12,98,11:18
5.12,818,11:19
5.14,1918,11:20
5.14,209,11:21
5.16,737,11:22
5.16,198,11:23
5.17,317,11:24
5.16,109,11:25
5.19,1366,11:26
5.2,411,11:27
5.2,97,11:28
5.2,91,11:29
5.19,288,11:30
5.21,1780,13:01
5.21,403,13:02
5.22,344,13:03
5.22,359,13:04
5.22,44,13:05
5.23,533,13:06
5.23,648,13:07
5.22,1091,13:08
5.21,283,13:09
5.21,666,13:10
5.22,2598,13:11
5.23,456,13:12
5.23,446,13:13
5.21,337,13:14
5.21,110,13:15
5.21,182,13:16
5.22,342,13:17
5.22,1108,13:18
5.22,908,13:19
5.24,962,13:20
5.26,1981,13:21
5.28,1229,13:22
5.29,3864,13:23
5.28,2261,13:24
5.27,958,13:25
5.28,1364,13:26
5.27,701,13:27
5.28,3005,13:28
5.27,1616,13:29
5.27,3129,13:30
5.27,1073,13:31
5.26,601,13:32
5.26,1852,13:33
5.27,35,13:34
5.27,905,13:35
5.28,1345,13:36
5.29,4056,13:37
5.3,3851,13:38
5.29,845,13:39
5.29,1154,13:40
5.29,880,13:41
5.28,1060,13:42
5.29,1375,13:43
5.29,752,13:44
5.29,240,13:45
5.29,545,13:46
5.29,534,13:47
5.31,10061,13:48
5.35,8755,13:49
5.39,8301,13:50
5.37,1718,13:51
5.37,3127,13:52
5.36,2799,13:53
5.36,1479,13:54
5.36,935,13:55
5.37,697,13:56
5.35,3529,13:57
5.34,4366,13:58
5.34,2115,13:59
5.35,831,14:00
5.34,959,14:01
5.35,1017,14:02
5.35,648,14:03
5.34,2380,14:04
5.35,1132,14:05
5.35,162,14:06
5.34,455,14:07
5.35,1225,14:08
5.35,277,14:09
5.34,452,14:10
5.36,529,14:11
5.36,1722,14:12
5.37,697,14:13
5.36,461,14:14
5.36,154,14:15
5.35,228,14:16
5.35,1909,14:17
5.35,760,14:18
5.35,1971,14:19
5.36,652,14:20
5.35,728,14:21
5.36,478,14:22
5.34,491,14:23
5.34,674,14:24
5.35,385,14:25
5.34,323,14:26
5.34,1337,14:27
5.35,146,14:28
5.35,1542,14:29
5.33,2640,14:30
5.33,507,14:31
5.34,423,14:32
5.33,463,14:33
5.34,104,14:34
5.33,191,14:35
5.34,262,14:36
5.34,307,14:37
5.34,528,14:38
5.33,242,14:39
5.34,111,14:40
5.34,604,14:41
5.34,852,14:42
5.33,824,14:43
5.33,351,14:44
5.33,564,14:45
5.33,1053,14:46
5.33,389,14:47
5.34,1415,14:48
5.33,2089,14:49
5.32,917,14:50
5.32,965,14:51
5.33,377,14:52
5.33,1578,14:53
5.33,1628,14:54
5.31,1874,14:55
5.32,5091,14:56
5.33,1228,14:57
5.33,60,14:58
5.33,0,14:59
5.33,3186,15:00
