price,vol,time
12.86,3577,09:31
12.84,4239,09:32
12.8,2799,09:33
12.81,2996,09:34
12.81,1410,09:35
12.81,1906,09:36
12.75,1560,09:37
12.66,1646,09:38
12.71,1466,09:39
12.69,851,09:40
12.7,1898,09:41
12.6,2109,09:42
12.62,1068,09:43
12.58,2014,09:44
12.57,2982,09:45
12.6,915,09:46
12.57,842,09:47
12.58,1723,09:48
12.64,643,09:49
12.59,912,09:50
12.68,791,09:51
12.81,2762,09:52
12.82,1758,09:53
12.81,1281,09:54
12.82,1285,09:55
12.78,2212,09:56
12.78,1164,09:57
12.85,707,09:58
12.87,1334,09:59
12.84,2525,10:00
12.8,1447,10:01
12.79,1655,10:02
12.76,1291,10:03
12.75,2268,10:04
12.75,1382,10:05
12.76,843,10:06
12.72,324,10:07
12.72,1475,10:08
12.65,924,10:09
12.61,632,10:10
12.62,1211,10:11
12.62,545,10:12
12.6,1577,10:13
12.64,1202,10:14
12.65,880,10:15
12.6,672,10:16
12.58,1602,10:17
12.56,660,10:18
12.59,1825,10:19
12.54,1160,10:20
12.55,598,10:21
12.59,892,10:22
12.52,1167,10:23
12.46,1851,10:24
12.5,1962,10:25
12.43,1230,10:26
12.44,1017,10:27
12.48,852,10:28
12.5,960,10:29
12.51,490,10:30
12.56,902,10:31
12.55,702,10:32
12.6,995,10:33
12.62,598,10:34
12.55,2731,10:35
12.59,870,10:36
12.63,1501,10:37
12.57,772,10:38
12.56,930,10:39
12.51,871,10:40
12.49,2001,10:41
12.5,803,10:42
12.52,798,10:43
12.49,1344,10:44
12.49,943,10:45
12.49,830,10:46
12.5,898,10:47
12.51,272,10:48
12.5,562,10:49
12.51,1055,10:50
12.51,447,10:51
12.48,678,10:52
12.48,340,10:53
12.49,1335,10:54
12.49,193,10:55
12.49,287,10:56
12.48,608,10:57
12.47,891,10:58
12.52,896,10:59
12.52,531,11:00
12.46,681,11:01
12.47,1114,11:02
12.46,266,11:03
12.42,975,11:04
12.41,552,11:05
12.4,633,11:06
12.41,1813,11:07
12.41,1126,11:08
12.38,664,11:09
12.39,223,11:10
12.38,1383,11:11
12.38,795,11:12
12.37,1038,11:13
12.37,1072,11:14
12.41,845,11:15
12.39,213,11:16
12.36,818,11:17
12.31,1713,11:18
12.35,1340,11:19
12.43,648,11:20
12.42,589,11:21
12.4,1022,11:22
12.4,932,11:23
12.45,675,11:24
12.42,649,11:25
12.48,775,11:26
12.5,873,11:27
12.46,515,11:28
12.46,464,11:29
12.45,458,11:30
12.51,1460,13:01
12.58,1323,13:02
12.56,1347,13:03
12.57,1356,13:04
12.54,1600,13:05
12.6,1021,13:06
12.59,1083,13:07
12.54,631,13:08
12.54,1309,13:09
12.59,1005,13:10
12.53,571,13:11
12.54,654,13:12
12.55,1483,13:13
12.53,1232,13:14
12.54,524,13:15
12.56,1871,13:16
12.63,847,13:17
12.66,644,13:18
12.72,1922,13:19
12.76,985,13:20
12.74,3529,13:21
12.79,1521,13:22
12.81,2848,13:23
12.78,1907,13:24
12.76,964,13:25
12.8,1323,13:26
12.81,1165,13:27
12.8,1205,13:28
12.85,825,13:29
12.86,1010,13:30
12.82,2263,13:31
12.81,1722,13:32
12.8,2100,13:33
12.75,1445,13:34
12.79,494,13:35
12.88,1316,13:36
12.82,1375,13:37
12.82,1043,13:38
12.82,1529,13:39
12.82,475,13:40
12.81,4043,13:41
12.81,1162,13:42
12.81,635,13:43
12.79,480,13:44
12.81,1753,13:45
12.84,822,13:46
12.86,876,13:47
12.84,2355,13:48
12.86,413,13:49
12.85,465,13:50
12.81,1578,13:51
12.81,1053,13:52
12.81,1159,13:53
12.81,1171,13:54
12.78,784,13:55
12.77,953,13:56
12.75,766,13:57
12.76,336,13:58
12.75,1134,13:59
12.76,1022,14:00
12.79,536,14:01
12.8,1376,14:02
12.81,688,14:03
12.81,191,14:04
12.82,853,14:05
12.82,532,14:06
12.84,795,14:07
12.85,625,14:08
12.83,1255,14:09
12.82,1185,14:10
12.81,659,14:11
12.82,179,14:12
12.85,774,14:13
12.84,619,14:14
12.85,2022,14:15
12.83,1356,14:16
12.85,1521,14:17
12.86,821,14:18
12.89,635,14:19
12.93,1996,14:20
12.92,2070,14:21
12.86,2600,14:22
12.87,918,14:23
12.88,1114,14:24
12.88,519,14:25
12.83,2184,14:26
12.82,707,14:27
12.83,922,14:28
12.81,268,14:29
12.82,725,14:30
12.81,1043,14:31
12.8,378,14:32
12.79,1591,14:33
12.82,1597,14:34
12.82,729,14:35
12.81,1039,14:36
12.83,1256,14:37
12.84,694,14:38
12.85,674,14:39
12.83,1099,14:40
12.84,2245,14:41
12.82,1494,14:42
12.83,968,14:43
12.84,424,14:44
12.89,1519,14:45
12.88,860,14:46
12.88,1096,14:47
12.91,1764,14:48
12.94,974,14:49
12.92,1680,14:50
12.92,1128,14:51
12.92,1550,14:52
12.93,737,14:53
12.94,1100,14:54
12.93,714,14:55
12.94,1188,14:56
12.93,2409,14:57
12.93,1,14:58
12.93,0,14:59
12.95,4962,15:00
