price,vol,time
26.76,416,09:31
27.24,244,09:32
27.12,172,09:33
27.31,363,09:34
27.25,306,09:35
27.11,113,09:36
26.97,317,09:37
26.8,135,09:38
26.97,114,09:39
26.83,133,09:40
27.03,111,09:41
27.02,25,09:42
26.85,190,09:43
26.8,89,09:44
26.74,183,09:45
26.91,401,09:46
27.1,98,09:47
27.09,73,09:48
27.17,214,09:49
27.85,936,09:50
27.5,1222,09:51
27.65,396,09:52
27.55,661,09:53
27.75,229,09:54
27.72,188,09:55
27.67,104,09:56
27.88,1088,09:57
28.06,772,09:58
28.28,883,09:59
28.37,486,10:00
28.0,402,10:01
27.81,235,10:02
27.9,214,10:03
27.88,171,10:04
27.81,145,10:05
27.6,175,10:06
27.7,144,10:07
27.79,33,10:08
27.7,103,10:09
27.77,82,10:10
27.64,29,10:11
27.75,92,10:12
27.56,18,10:13
27.51,265,10:14
27.71,226,10:15
27.72,32,10:16
27.76,69,10:17
27.56,50,10:18
27.5,150,10:19
27.49,23,10:20
27.57,90,10:21
27.76,70,10:22
27.79,44,10:23
27.61,23,10:24
27.63,24,10:25
27.74,93,10:26
27.65,76,10:27
27.78,119,10:28
28.0,408,10:29
28.1,68,10:30
28.03,32,10:31
27.91,97,10:32
27.9,89,10:33
28.1,200,10:34
28.28,522,10:35
27.88,83,10:36
27.98,79,10:37
27.86,35,10:38
27.88,29,10:39
27.87,41,10:40
28.1,160,10:41
28.14,92,10:42
27.88,49,10:43
27.8,107,10:44
27.73,32,10:45
27.87,82,10:46
27.8,39,10:47
27.78,24,10:48
27.87,16,10:49
27.8,55,10:50
27.81,88,10:51
27.85,3,10:52
27.87,17,10:53
27.83,44,10:54
27.83,14,10:55
27.84,10,10:56
27.87,68,10:57
27.88,15,10:58
27.85,26,10:59
27.87,2,11:00
27.87,24,11:01
27.89,48,11:02
27.88,68,11:03
27.9,6,11:04
27.87,140,11:05
27.85,29,11:06
27.81,97,11:07
27.72,40,11:08
27.78,20,11:09
27.72,67,11:10
27.69,86,11:11
27.69,24,11:12
27.74,93,11:13
27.79,8,11:14
27.79,36,11:15
27.78,3,11:16
27.78,3,11:17
27.78,22,11:18
27.77,44,11:19
27.71,46,11:20
27.78,40,11:21
27.79,117,11:22
27.77,58,11:23
27.75,49,11:24
27.78,154,11:25
27.84,210,11:26
27.85,64,11:27
27.88,16,11:28
27.8,16,11:29
27.85,8,11:30
27.94,97,13:01
27.94,9,13:02
27.98,58,13:03
28.0,88,13:04
28.09,22,13:05
28.17,147,13:06
28.16,35,13:07
28.15,89,13:08
28.07,66,13:09
28.04,14,13:10
28.0,343,13:11
28.0,51,13:12
27.91,33,13:13
27.89,57,13:14
27.88,111,13:15
27.85,50,13:16
27.81,26,13:17
27.79,66,13:18
27.79,50,13:19
27.87,179,13:20
27.99,45,13:21
27.91,30,13:22
27.91,74,13:23
27.89,15,13:24
27.9,18,13:25
27.91,63,13:26
27.91,63,13:27
27.94,38,13:28
27.95,26,13:29
28.0,68,13:30
27.9,144,13:31
27.96,2,13:32
27.98,13,13:33
27.99,9,13:34
27.98,7,13:35
27.9,26,13:36
27.9,66,13:37
27.95,33,13:38
27.89,65,13:39
27.9,57,13:40
27.91,82,13:41
27.9,11,13:42
27.85,62,13:43
27.83,73,13:44
27.83,0,13:45
27.86,29,13:46
27.86,10,13:47
27.87,27,13:48
27.8,62,13:49
27.81,3,13:50
27.82,5,13:51
27.85,40,13:52
27.87,43,13:53
27.88,18,13:54
27.87,6,13:55
27.88,4,13:56
27.87,13,13:57
27.82,67,13:58
27.79,70,13:59
27.78,92,14:00
27.71,234,14:01
27.69,257,14:02
27.74,87,14:03
27.86,123,14:04
27.89,288,14:05
27.9,67,14:06
27.91,17,14:07
27.94,54,14:08
27.94,42,14:09
27.99,16,14:10
27.98,44,14:11
27.96,43,14:12
27.94,8,14:13
27.9,24,14:14
27.86,56,14:15
27.9,40,14:16
27.92,68,14:17
27.96,89,14:18
27.98,85,14:19
27.95,116,14:20
27.99,251,14:21
28.0,212,14:22
28.06,75,14:23
28.09,126,14:24
28.07,96,14:25
28.05,245,14:26
27.98,41,14:27
27.97,5,14:28
27.98,41,14:29
27.95,19,14:30
27.95,34,14:31
27.95,21,14:32
27.95,26,14:33
27.95,23,14:34
27.98,27,14:35
28.02,167,14:36
28.05,82,14:37
28.02,140,14:38
28.05,47,14:39
28.03,45,14:40
28.06,72,14:41
28.01,114,14:42
28.05,48,14:43
28.1,185,14:44
28.1,90,14:45
28.1,93,14:46
28.08,56,14:47
28.09,60,14:48
28.14,227,14:49
28.15,155,14:50
28.15,127,14:51
28.13,101,14:52
28.18,143,14:53
28.2,146,14:54
28.18,355,14:55
28.18,305,14:56
28.2,235,14:57
28.2,39,14:58
28.2,0,14:59
28.17,498,15:00
