price,vol,time
11.82,1965,09:31
11.75,845,09:32
11.65,1220,09:33
11.65,461,09:34
11.61,1112,09:35
11.6,767,09:36
11.53,402,09:37
11.42,848,09:38
11.65,777,09:39
11.56,421,09:40
11.55,264,09:41
11.51,208,09:42
11.48,305,09:43
11.39,727,09:44
11.33,1328,09:45
11.47,452,09:46
11.42,434,09:47
11.46,379,09:48
11.5,338,09:49
11.52,282,09:50
11.5,84,09:51
11.56,261,09:52
11.58,445,09:53
11.55,388,09:54
11.51,183,09:55
11.46,482,09:56
11.46,181,09:57
11.5,254,09:58
11.5,110,09:59
11.44,524,10:00
11.41,464,10:01
11.38,379,10:02
11.37,534,10:03
11.34,599,10:04
11.37,101,10:05
11.31,833,10:06
11.32,1229,10:07
11.3,236,10:08
11.28,472,10:09
11.28,600,10:10
11.28,314,10:11
11.26,597,10:12
11.18,821,10:13
11.18,2556,10:14
11.18,964,10:15
11.18,1155,10:16
11.14,769,10:17
11.11,959,10:18
11.12,1686,10:19
11.17,1712,10:20
11.12,295,10:21
11.11,707,10:22
11.12,370,10:23
10.98,1270,10:24
11.11,4208,10:25
11.02,208,10:26
11.02,249,10:27
11.09,557,10:28
11.09,298,10:29
11.12,860,10:30
11.18,1194,10:31
11.26,645,10:32
11.19,375,10:33
11.23,320,10:34
11.22,127,10:35
11.2,83,10:36
11.18,104,10:37
11.18,55,10:38
11.15,159,10:39
11.14,66,10:40
11.12,128,10:41
11.12,46,10:42
11.14,45,10:43
11.07,187,10:44
11.08,163,10:45
11.06,57,10:46
11.08,280,10:47
11.07,66,10:48
11.07,72,10:49
11.08,158,10:50
11.06,644,10:51
11.05,203,10:52
11.05,86,10:53
11.07,118,10:54
11.07,200,10:55
11.09,723,10:56
11.1,416,10:57
11.08,235,10:58
11.14,405,10:59
11.1,15,11:00
11.11,654,11:01
11.1,391,11:02
11.1,78,11:03
11.1,521,11:04
11.1,383,11:05
11.1,120,11:06
11.11,194,11:07
11.13,164,11:08
11.15,669,11:09
11.1,150,11:10
11.1,1021,11:11
11.11,46,11:12
11.1,78,11:13
11.07,314,11:14
11.08,80,11:15
11.09,100,11:16
11.05,152,11:17
11.01,361,11:18
11.01,610,11:19
11.07,103,11:20
11.1,719,11:21
11.09,127,11:22
11.09,139,11:23
11.1,111,11:24
11.15,97,11:25
11.14,191,11:26
11.14,195,11:27
11.18,623,11:28
11.19,61,11:29
11.17,48,11:30
11.23,370,13:01
11.26,209,13:02
11.27,153,13:03
11.25,179,13:04
11.23,256,13:05
11.28,166,13:06
11.35,335,13:07
11.37,317,13:08
11.38,382,13:09
11.35,118,13:10
11.4,183,13:11
11.4,478,13:12
11.36,215,13:13
11.33,218,13:14
11.32,304,13:15
11.33,155,13:16
11.37,151,13:17
11.4,111,13:18
11.42,64,13:19
11.5,349,13:20
11.53,461,13:21
11.55,290,13:22
11.51,355,13:23
11.51,678,13:24
11.56,474,13:25
11.61,322,13:26
11.69,217,13:27
11.76,1078,13:28
11.68,643,13:29
11.64,205,13:30
11.65,185,13:31
11.66,334,13:32
11.72,331,13:33
11.77,292,13:34
11.77,290,13:35
11.77,234,13:36
11.78,167,13:37
11.78,310,13:38
11.74,254,13:39
11.7,315,13:40
11.7,57,13:41
11.66,171,13:42
11.6,164,13:43
11.58,563,13:44
11.52,912,13:45
11.53,505,13:46
11.53,438,13:47
11.55,452,13:48
11.52,620,13:49
11.51,550,13:50
11.52,1067,13:51
11.49,762,13:52
11.44,490,13:53
11.4,852,13:54
11.38,636,13:55
11.4,469,13:56
11.5,253,13:57
11.53,394,13:58
11.55,124,13:59
11.5,602,14:00
11.51,639,14:01
11.52,804,14:02
11.52,578,14:03
11.5,763,14:04
11.44,710,14:05
11.45,360,14:06
11.53,849,14:07
11.52,637,14:08
11.5,549,14:09
11.48,814,14:10
11.43,614,14:11
11.43,639,14:12
11.44,1119,14:13
11.54,929,14:14
11.54,923,14:15
11.62,1244,14:16
11.61,578,14:17
11.65,582,14:18
11.69,134,14:19
11.68,334,14:20
11.64,585,14:21
11.66,614,14:22
11.65,811,14:23
11.6,593,14:24
11.58,453,14:25
11.64,146,14:26
11.61,113,14:27
11.63,372,14:28
11.62,151,14:29
11.6,159,14:30
11.58,346,14:31
11.58,313,14:32
11.6,329,14:33
11.61,43,14:34
11.61,84,14:35
11.58,399,14:36
11.61,539,14:37
11.64,142,14:38
11.64,51,14:39
11.64,247,14:40
11.61,279,14:41
11.6,252,14:42
11.6,123,14:43
11.62,83,14:44
11.6,119,14:45
11.61,238,14:46
11.61,161,14:47
11.61,277,14:48
11.6,143,14:49
11.6,595,14:50
11.58,406,14:51
11.59,275,14:52
11.58,320,14:53
11.58,521,14:54
11.58,356,14:55
11.58,569,14:56
11.58,637,14:57
11.58,0,14:58
11.58,0,14:59
11.58,736,15:00
