price,vol,time
9.16,1461,09:31
9.1,776,09:32
9.06,436,09:33
9.04,469,09:34
9.04,651,09:35
9.03,391,09:36
9.02,546,09:37
9.0,563,09:38
9.0,626,09:39
9.02,658,09:40
9.02,216,09:41
9.03,572,09:42
9.03,158,09:43
8.94,942,09:44
8.92,281,09:45
8.98,381,09:46
8.99,377,09:47
9.01,176,09:48
9.01,120,09:49
9.01,211,09:50
9.02,33,09:51
9.04,76,09:52
9.05,128,09:53
9.07,125,09:54
9.03,180,09:55
9.02,201,09:56
9.02,183,09:57
9.05,191,09:58
9.06,52,09:59
9.04,138,10:00
9.04,38,10:01
9.02,596,10:02
9.01,40,10:03
9.02,25,10:04
9.01,35,10:05
9.01,201,10:06
9.01,185,10:07
8.98,207,10:08
9.0,128,10:09
9.0,47,10:10
9.01,74,10:11
8.97,405,10:12
8.97,144,10:13
8.98,20,10:14
8.99,35,10:15
9.0,106,10:16
9.0,343,10:17
8.98,18,10:18
8.97,101,10:19
8.96,70,10:20
8.95,211,10:21
8.96,151,10:22
8.92,491,10:23
8.92,218,10:24
8.92,276,10:25
8.92,85,10:26
8.92,156,10:27
8.91,263,10:28
8.92,393,10:29
8.91,165,10:30
8.95,138,10:31
8.98,74,10:32
8.98,44,10:33
8.99,11,10:34
8.99,87,10:35
8.97,14,10:36
9.0,64,10:37
9.03,234,10:38
8.98,77,10:39
8.98,15,10:40
8.98,47,10:41
8.96,97,10:42
8.96,34,10:43
8.94,210,10:44
8.93,49,10:45
8.95,3,10:46
8.94,25,10:47
8.94,115,10:48
8.93,64,10:49
8.93,18,10:50
8.92,4,10:51
8.92,226,10:52
8.91,110,10:53
8.9,607,10:54
8.89,89,10:55
8.88,316,10:56
8.9,175,10:57
8.89,18,10:58
8.89,173,10:59
8.9,65,11:00
8.88,224,11:01
8.88,80,11:02
8.87,358,11:03
8.88,43,11:04
8.87,467,11:05
8.87,144,11:06
8.87,83,11:07
8.88,30,11:08
8.86,278,11:09
8.81,879,11:10
8.81,782,11:11
8.83,54,11:12
8.83,72,11:13
8.83,50,11:14
8.84,83,11:15
8.83,37,11:16
8.84,103,11:17
8.82,169,11:18
8.82,141,11:19
8.85,144,11:20
8.89,181,11:21
8.89,82,11:22
8.89,2,11:23
8.93,205,11:24
8.92,89,11:25
8.92,30,11:26
8.94,79,11:27
8.94,47,11:28
8.92,36,11:29
8.93,37,11:30
8.96,174,13:01
8.96,133,13:02
8.96,71,13:03
8.96,15,13:04
8.95,117,13:05
9.0,444,13:06
9.01,143,13:07
9.0,22,13:08
8.99,22,13:09
9.0,45,13:10
8.98,210,13:11
8.99,78,13:12
9.0,56,13:13
9.0,178,13:14
8.99,31,13:15
9.0,58,13:16
9.0,62,13:17
9.03,119,13:18
9.09,433,13:19
9.1,458,13:20
9.11,296,13:21
9.11,108,13:22
9.11,132,13:23
9.1,96,13:24
9.09,86,13:25
9.1,141,13:26
9.14,188,13:27
9.14,229,13:28
9.14,139,13:29
9.16,59,13:30
9.14,215,13:31
9.12,226,13:32
9.13,31,13:33
9.15,109,13:34
9.14,86,13:35
9.14,111,13:36
9.16,540,13:37
9.17,105,13:38
9.18,175,13:39
9.17,288,13:40
9.16,388,13:41
9.18,278,13:42
9.17,154,13:43
9.15,53,13:44
9.15,238,13:45
9.18,126,13:46
9.18,82,13:47
9.18,50,13:48
9.16,128,13:49
9.16,40,13:50
9.16,53,13:51
9.16,41,13:52
9.16,179,13:53
9.16,140,13:54
9.15,171,13:55
9.16,175,13:56
9.15,58,13:57
9.15,247,13:58
9.16,54,13:59
9.16,43,14:00
9.16,46,14:01
9.17,24,14:02
9.17,65,14:03
9.17,31,14:04
9.17,17,14:05
9.18,137,14:06
9.18,35,14:07
9.17,202,14:08
9.17,23,14:09
9.19,219,14:10
9.19,51,14:11
9.19,143,14:12
9.18,42,14:13
9.18,60,14:14
9.19,260,14:15
9.18,149,14:16
9.18,80,14:17
9.2,228,14:18
9.2,3,14:19
9.19,285,14:20
9.2,116,14:21
9.2,4,14:22
9.2,78,14:23
9.2,445,14:24
9.19,60,14:25
9.19,42,14:26
9.19,50,14:27
9.18,195,14:28
9.17,33,14:29
9.18,88,14:30
9.17,105,14:31
9.17,188,14:32
9.15,65,14:33
9.15,22,14:34
9.15,29,14:35
9.13,209,14:36
9.14,242,14:37
9.14,17,14:38
9.15,23,14:39
9.14,35,14:40
9.15,52,14:41
9.16,163,14:42
9.15,33,14:43
9.15,85,14:44
9.15,19,14:45
9.16,152,14:46
9.17,165,14:47
9.17,194,14:48
9.17,47,14:49
9.17,135,14:50
9.16,188,14:51
9.15,160,14:52
9.15,123,14:53
9.15,103,14:54
9.15,109,14:55
9.15,189,14:56
9.15,64,14:57
9.15,0,14:58
9.15,0,14:59
9.18,869,15:00
