price,vol,time
5.07,5623,09:31
5.1,4671,09:32
5.09,1848,09:33
5.07,1796,09:34
5.07,1451,09:35
5.06,1207,09:36
5.03,3663,09:37
5.03,672,09:38
5.04,2727,09:39
5.06,3605,09:40
5.06,717,09:41
5.05,114,09:42
5.05,898,09:43
5.03,1422,09:44
5.01,3590,09:45
5.05,3298,09:46
5.05,962,09:47
5.05,881,09:48
5.07,1574,09:49
5.07,572,09:50
5.07,613,09:51
5.08,1552,09:52
5.08,632,09:53
5.09,1399,09:54
5.07,1397,09:55
5.05,2859,09:56
5.05,360,09:57
5.07,176,09:58
5.07,742,09:59
5.06,307,10:00
5.06,124,10:01
5.05,1076,10:02
5.05,349,10:03
5.04,436,10:04
5.05,37,10:05
5.03,265,10:06
5.03,365,10:07
5.04,624,10:08
5.02,616,10:09
5.02,1083,10:10
5.0,724,10:11
5.0,1121,10:12
5.0,568,10:13
5.01,5874,10:14
5.02,1630,10:15
5.01,139,10:16
5.0,330,10:17
4.99,788,10:18
4.99,670,10:19
4.97,174,10:20
4.98,767,10:21
4.98,188,10:22
4.98,804,10:23
4.95,1239,10:24
4.97,251,10:25
4.96,486,10:26
4.97,474,10:27
4.99,1049,10:28
4.98,355,10:29
4.99,212,10:30
5.0,433,10:31
4.99,97,10:32
5.02,995,10:33
5.02,109,10:34
5.0,135,10:35
5.0,227,10:36
5.01,121,10:37
4.99,297,10:38
4.99,547,10:39
4.98,54,10:40
4.98,65,10:41
4.98,226,10:42
4.99,462,10:43
4.97,299,10:44
4.97,373,10:45
4.98,219,10:46
4.97,34,10:47
4.98,233,10:48
4.98,398,10:49
4.97,237,10:50
4.96,796,10:51
4.97,4305,10:52
4.97,97,10:53
4.96,489,10:54
4.96,83,10:55
4.96,122,10:56
4.95,2665,10:57
4.95,1363,10:58
4.95,1689,10:59
4.95,225,11:00
4.94,611,11:01
4.95,540,11:02
4.94,137,11:03
4.94,948,11:04
4.92,5323,11:05
4.91,5921,11:06
4.92,4167,11:07
4.93,157,11:08
4.91,495,11:09
4.9,320,11:10
4.91,1638,11:11
4.91,551,11:12
4.91,148,11:13
4.88,1380,11:14
4.89,1109,11:15
4.89,451,11:16
4.88,520,11:17
4.87,752,11:18
4.89,1643,11:19
4.91,1365,11:20
4.91,328,11:21
4.92,403,11:22
4.91,404,11:23
4.93,564,11:24
4.93,572,11:25
4.94,377,11:26
4.97,499,11:27
4.96,538,11:28
4.94,463,11:29
4.95,364,11:30
4.97,986,13:01
4.99,512,13:02
5.0,458,13:03
5.0,316,13:04
4.99,615,13:05
5.01,685,13:06
5.01,552,13:07
5.01,405,13:08
5.03,908,13:09
5.03,947,13:10
5.01,78,13:11
5.02,375,13:12
5.03,539,13:13
5.01,448,13:14
5.01,1058,13:15
5.02,547,13:16
5.04,1078,13:17
5.04,414,13:18
5.05,100,13:19
5.05,483,13:20
5.06,1222,13:21
5.08,861,13:22
5.1,2607,13:23
5.08,1532,13:24
5.08,218,13:25
5.1,1557,13:26
5.1,1011,13:27
5.11,1084,13:28
5.1,820,13:29
5.13,2746,13:30
5.11,2310,13:31
5.1,826,13:32
5.12,368,13:33
5.11,941,13:34
5.11,469,13:35
5.14,2818,13:36
5.13,801,13:37
5.12,384,13:38
5.12,1273,13:39
5.13,358,13:40
5.13,741,13:41
5.12,502,13:42
5.12,305,13:43
5.12,141,13:44
5.12,383,13:45
5.12,947,13:46
5.12,506,13:47
5.13,255,13:48
5.12,467,13:49
5.12,901,13:50
5.12,1191,13:51
5.11,240,13:52
5.1,785,13:53
5.11,599,13:54
5.11,178,13:55
5.1,696,13:56
5.09,546,13:57
5.09,53,13:58
5.1,721,13:59
5.1,113,14:00
5.11,877,14:01
5.11,119,14:02
5.11,721,14:03
5.12,308,14:04
5.12,258,14:05
5.13,1281,14:06
5.12,91,14:07
5.12,726,14:08
5.12,213,14:09
5.13,159,14:10
5.13,1856,14:11
5.12,857,14:12
5.13,181,14:13
5.12,268,14:14
5.13,1036,14:15
5.13,578,14:16
5.15,4391,14:17
5.15,448,14:18
5.15,509,14:19
5.16,3160,14:20
5.16,635,14:21
5.16,404,14:22
5.14,623,14:23
5.15,289,14:24
5.14,886,14:25
5.13,875,14:26
5.13,303,14:27
5.13,341,14:28
5.13,1334,14:29
5.13,193,14:30
5.13,667,14:31
5.13,161,14:32
5.13,203,14:33
5.13,279,14:34
5.13,91,14:35
5.13,500,14:36
5.14,86,14:37
5.14,116,14:38
5.14,173,14:39
5.14,80,14:40
5.13,577,14:41
5.13,210,14:42
5.12,77,14:43
5.13,988,14:44
5.14,665,14:45
5.13,299,14:46
5.13,628,14:47
5.13,1457,14:48
5.12,367,14:49
5.12,377,14:50
5.12,517,14:51
5.13,228,14:52
5.12,507,14:53
5.12,616,14:54
5.12,364,14:55
5.11,696,14:56
5.12,297,14:57
5.12,1,14:58
5.12,0,14:59
5.13,1878,15:00
