price,vol,time
12.49,12699,09:31
12.41,7301,09:32
12.47,3586,09:33
12.48,6593,09:34
12.6,7272,09:35
12.52,5954,09:36
12.69,6748,09:37
12.5,3086,09:38
12.53,6255,09:39
12.75,9028,09:40
12.85,8602,09:41
12.81,6892,09:42
12.72,1522,09:43
12.66,2035,09:44
12.56,3089,09:45
12.67,3352,09:46
12.61,1357,09:47
12.7,1789,09:48
12.72,1243,09:49
12.72,2761,09:50
12.77,1458,09:51
12.71,1257,09:52
12.75,1944,09:53
12.74,966,09:54
12.78,2309,09:55
12.69,1637,09:56
12.77,909,09:57
12.79,1613,09:58
12.75,1007,09:59
12.79,1864,10:00
12.76,780,10:01
12.66,1170,10:02
12.69,1088,10:03
12.71,893,10:04
12.61,533,10:05
12.66,1023,10:06
12.6,905,10:07
12.59,883,10:08
12.61,999,10:09
12.61,473,10:10
12.55,1503,10:11
12.53,815,10:12
12.53,1023,10:13
12.56,422,10:14
12.63,1302,10:15
12.67,900,10:16
12.62,339,10:17
12.6,717,10:18
12.6,838,10:19
12.55,485,10:20
12.53,1445,10:21
12.59,1088,10:22
12.59,474,10:23
12.52,1902,10:24
12.55,2207,10:25
12.53,333,10:26
12.48,308,10:27
12.52,959,10:28
12.62,1015,10:29
12.64,285,10:30
12.64,523,10:31
12.73,1370,10:32
12.71,541,10:33
12.78,1751,10:34
12.79,2785,10:35
12.73,836,10:36
12.79,2332,10:37
12.76,511,10:38
12.72,437,10:39
12.72,308,10:40
12.73,272,10:41
12.73,403,10:42
12.77,1091,10:43
12.74,404,10:44
12.76,1251,10:45
12.74,531,10:46
12.75,285,10:47
12.78,647,10:48
12.81,1769,10:49
12.89,3409,10:50
12.88,2234,10:51
12.84,1389,10:52
12.83,234,10:53
12.78,293,10:54
12.78,381,10:55
12.84,848,10:56
12.78,315,10:57
12.74,429,10:58
12.81,895,10:59
12.79,123,11:00
12.77,193,11:01
12.77,634,11:02
12.72,489,11:03
12.7,769,11:04
12.69,119,11:05
12.7,132,11:06
12.73,69,11:07
12.76,520,11:08
12.71,154,11:09
12.69,881,11:10
12.77,422,11:11
12.73,127,11:12
12.68,563,11:13
12.64,475,11:14
12.63,141,11:15
12.72,719,11:16
12.65,192,11:17
12.66,285,11:18
12.68,472,11:19
12.75,249,11:20
12.75,129,11:21
12.75,298,11:22
12.72,817,11:23
12.73,218,11:24
12.8,766,11:25
12.78,426,11:26
12.78,191,11:27
12.89,1740,11:28
12.86,693,11:29
12.89,1208,11:30
12.98,5019,13:01
12.97,1066,13:02
12.91,329,13:03
12.97,579,13:04
12.96,692,13:05
12.98,997,13:06
13.0,2101,13:07
12.98,792,13:08
12.98,672,13:09
12.93,495,13:10
12.98,871,13:11
12.98,787,13:12
12.94,214,13:13
12.92,560,13:14
12.98,1023,13:15
12.96,400,13:16
12.95,252,13:17
12.98,875,13:18
12.98,804,13:19
13.05,6035,13:20
13.07,16947,13:21
13.07,942,13:22
13.07,257,13:23
13.07,327,13:24
13.07,426,13:25
13.07,320,13:26
13.07,195,13:27
13.07,376,13:28
13.07,103,13:29
13.07,375,13:30
13.07,308,13:31
13.07,95,13:32
13.07,134,13:33
13.07,115,13:34
13.07,50,13:35
13.07,183,13:36
13.07,8,13:37
13.07,183,13:38
13.07,125,13:39
13.07,21,13:40
13.07,158,13:41
13.07,51,13:42
13.07,62,13:43
13.07,47,13:44
13.07,131,13:45
13.07,118,13:46
13.07,94,13:47
13.07,32,13:48
13.07,329,13:49
13.07,36,13:50
13.07,32,13:51
13.07,105,13:52
13.07,159,13:53
13.07,36,13:54
13.07,154,13:55
13.07,23,13:56
13.07,456,13:57
13.07,82,13:58
13.07,35,13:59
13.07,12,14:00
13.07,35,14:01
13.07,26,14:02
13.07,41,14:03
13.07,8,14:04
13.07,6,14:05
13.07,274,14:06
13.07,32,14:07
13.07,18,14:08
13.07,8,14:09
13.07,139,14:10
13.07,82,14:11
13.07,29,14:12
13.07,25,14:13
13.07,31,14:14
13.07,261,14:15
13.07,164,14:16
13.07,105,14:17
13.07,6,14:18
13.07,208,14:19
13.07,16,14:20
13.07,6,14:21
13.07,8,14:22
13.07,9,14:23
13.07,48,14:24
13.07,58,14:25
13.07,74,14:26
13.07,390,14:27
13.07,137,14:28
13.07,1,14:29
13.07,4,14:30
13.07,11,14:31
13.07,41,14:32
13.07,0,14:33
13.07,71,14:34
13.07,37,14:35
13.07,29,14:36
13.07,99,14:37
13.07,8,14:38
13.07,47,14:39
13.07,55,14:40
13.07,10,14:41
13.07,33,14:42
13.07,13,14:43
13.07,85,14:44
13.07,83,14:45
13.07,24,14:46
13.07,28,14:47
13.07,13,14:48
13.07,32,14:49
13.07,4,14:50
13.07,37,14:51
13.07,7,14:52
13.07,20,14:53
13.07,11,14:54
13.07,23,14:55
13.07,23,14:56
13.07,70,14:57
13.07,0,14:58
13.07,0,14:59
13.07,153,15:00
