price,vol,time
9.21,484,09:31
9.21,403,09:32
9.19,300,09:33
9.12,200,09:34
9.13,141,09:35
9.1,57,09:36
9.07,208,09:37
9.04,196,09:38
9.05,211,09:39
9.1,93,09:40
9.1,36,09:41
9.09,121,09:42
9.06,97,09:43
9.05,108,09:44
9.0,88,09:45
9.03,93,09:46
9.04,81,09:47
9.09,19,09:48
9.09,215,09:49
9.08,196,09:50
9.1,36,09:51
9.13,7,09:52
9.1,90,09:53
9.11,86,09:54
9.1,145,09:55
9.07,35,09:56
9.08,26,09:57
9.08,4,09:58
9.08,51,09:59
9.1,641,10:00
9.08,112,10:01
9.04,276,10:02
9.04,538,10:03
9.05,53,10:04
9.05,89,10:05
9.05,99,10:06
9.05,27,10:07
9.06,195,10:08
9.03,152,10:09
9.0,422,10:10
9.0,23,10:11
9.0,1,10:12
8.98,213,10:13
9.0,8,10:14
9.04,24,10:15
9.02,44,10:16
9.0,35,10:17
8.98,22,10:18
8.98,3,10:19
8.95,95,10:20
8.96,312,10:21
9.0,235,10:22
8.96,32,10:23
8.94,59,10:24
8.99,25,10:25
8.94,15,10:26
8.9,217,10:27
8.91,91,10:28
8.92,414,10:29
8.9,186,10:30
8.99,292,10:31
8.99,380,10:32
9.05,48,10:33
9.03,9,10:34
9.01,39,10:35
9.05,133,10:36
9.04,17,10:37
9.0,248,10:38
9.05,7,10:39
9.04,1,10:40
9.03,18,10:41
9.03,0,10:42
9.02,186,10:43
8.97,81,10:44
8.98,7,10:45
9.02,11,10:46
8.98,19,10:47
8.97,1,10:48
9.0,20,10:49
9.02,3,10:50
9.0,18,10:51
8.97,5,10:52
8.96,63,10:53
8.96,185,10:54
8.98,18,10:55
8.95,21,10:56
8.95,8,10:57
8.94,22,10:58
8.94,60,10:59
8.94,0,11:00
8.94,21,11:01
8.94,2,11:02
8.93,8,11:03
8.93,21,11:04
8.91,85,11:05
8.9,67,11:06
8.91,4,11:07
8.9,37,11:08
8.88,31,11:09
8.87,25,11:10
8.86,371,11:11
8.84,124,11:12
8.85,130,11:13
8.83,36,11:14
8.85,14,11:15
8.83,11,11:16
8.84,86,11:17
8.84,1,11:18
8.85,159,11:19
8.88,106,11:20
8.88,59,11:21
8.91,59,11:22
8.89,15,11:23
8.91,251,11:24
8.91,189,11:25
8.94,49,11:26
8.94,21,11:27
8.94,19,11:28
8.95,18,11:29
8.96,99,11:30
8.96,477,13:01
9.01,138,13:02
9.01,210,13:03
9.01,3,13:04
9.01,2,13:05
9.03,61,13:06
9.03,71,13:07
9.04,28,13:08
9.04,3,13:09
9.04,12,13:10
9.04,27,13:11
9.04,75,13:12
9.04,55,13:13
9.03,18,13:14
9.03,28,13:15
9.03,18,13:16
9.05,13,13:17
9.07,84,13:18
9.07,96,13:19
9.1,108,13:20
9.09,100,13:21
9.12,23,13:22
9.15,47,13:23
9.13,98,13:24
9.16,68,13:25
9.18,58,13:26
9.21,88,13:27
9.2,67,13:28
9.19,49,13:29
9.18,136,13:30
9.18,191,13:31
9.18,50,13:32
9.18,22,13:33
9.17,19,13:34
9.17,3,13:35
9.18,53,13:36
9.25,207,13:37
9.22,86,13:38
9.23,72,13:39
9.26,171,13:40
9.23,230,13:41
9.22,97,13:42
9.2,95,13:43
9.2,59,13:44
9.21,34,13:45
9.24,36,13:46
9.23,37,13:47
9.22,52,13:48
9.22,51,13:49
9.23,65,13:50
9.23,24,13:51
9.23,43,13:52
9.22,41,13:53
9.21,59,13:54
9.2,67,13:55
9.2,16,13:56
9.19,40,13:57
9.18,6,13:58
9.17,64,13:59
9.16,63,14:00
9.18,56,14:01
9.19,184,14:02
9.2,4,14:03
9.2,33,14:04
9.2,7,14:05
9.24,162,14:06
9.24,0,14:07
9.23,57,14:08
9.22,12,14:09
9.22,2,14:10
9.21,2,14:11
9.22,4,14:12
9.24,50,14:13
9.24,6,14:14
9.24,2,14:15
9.23,1,14:16
9.23,12,14:17
9.25,140,14:18
9.25,21,14:19
9.25,0,14:20
9.26,32,14:21
9.27,120,14:22
9.26,24,14:23
9.26,20,14:24
9.23,312,14:25
9.23,0,14:26
9.23,2,14:27
9.23,0,14:28
9.2,107,14:29
9.21,13,14:30
9.22,21,14:31
9.2,14,14:32
9.21,4,14:33
9.23,1,14:34
9.23,93,14:35
9.21,16,14:36
9.21,28,14:37
9.22,14,14:38
9.2,7,14:39
9.22,8,14:40
9.2,39,14:41
9.21,57,14:42
9.2,16,14:43
9.22,42,14:44
9.22,57,14:45
9.22,12,14:46
9.21,61,14:47
9.2,36,14:48
9.2,41,14:49
9.22,11,14:50
9.19,299,14:51
9.21,167,14:52
9.19,36,14:53
9.21,13,14:54
9.21,49,14:55
9.22,69,14:56
9.22,116,14:57
9.22,0,14:58
9.22,0,14:59
9.24,428,15:00
