price,vol,time
9.41,5529,09:31
9.39,1667,09:32
9.37,2088,09:33
9.44,1892,09:34
9.41,2611,09:35
9.38,1037,09:36
9.32,1606,09:37
9.3,1980,09:38
9.33,2747,09:39
9.39,2810,09:40
9.38,1340,09:41
9.34,384,09:42
9.37,1385,09:43
9.31,1014,09:44
9.24,912,09:45
9.31,1509,09:46
9.32,1317,09:47
9.31,662,09:48
9.34,1107,09:49
9.32,1356,09:50
9.37,1249,09:51
9.4,628,09:52
9.37,587,09:53
9.41,1365,09:54
9.37,1512,09:55
9.33,696,09:56
9.33,234,09:57
9.32,358,09:58
9.32,451,09:59
9.31,1167,10:00
9.29,672,10:01
9.28,1552,10:02
9.3,967,10:03
9.26,573,10:04
9.27,725,10:05
9.25,1321,10:06
9.26,433,10:07
9.25,479,10:08
9.23,475,10:09
9.2,781,10:10
9.19,633,10:11
9.18,814,10:12
9.15,1124,10:13
9.18,871,10:14
9.18,736,10:15
9.18,690,10:16
9.15,666,10:17
9.14,1272,10:18
9.08,1457,10:19
9.13,1069,10:20
9.15,419,10:21
9.13,457,10:22
9.06,1102,10:23
9.05,2984,10:24
9.12,1421,10:25
9.08,602,10:26
9.06,628,10:27
9.1,1425,10:28
9.14,251,10:29
9.15,1312,10:30
9.19,756,10:31
9.2,630,10:32
9.23,1198,10:33
9.22,722,10:34
9.2,434,10:35
9.21,777,10:36
9.24,689,10:37
9.22,200,10:38
9.2,214,10:39
9.2,632,10:40
9.17,485,10:41
9.18,95,10:42
9.21,324,10:43
9.14,757,10:44
9.18,600,10:45
9.17,258,10:46
9.17,370,10:47
9.19,264,10:48
9.19,185,10:49
9.2,472,10:50
9.16,1316,10:51
9.16,261,10:52
9.16,136,10:53
9.17,119,10:54
9.15,172,10:55
9.2,214,10:56
9.14,283,10:57
9.14,711,10:58
9.16,72,10:59
9.14,369,11:00
9.12,201,11:01
9.14,282,11:02
9.12,188,11:03
9.1,678,11:04
9.11,145,11:05
9.1,172,11:06
9.1,326,11:07
9.1,520,11:08
9.03,2465,11:09
9.04,825,11:10
9.06,371,11:11
9.04,581,11:12
9.06,530,11:13
9.03,360,11:14
9.03,393,11:15
9.06,1136,11:16
9.02,1064,11:17
8.99,1087,11:18
9.06,1404,11:19
9.08,185,11:20
9.09,1110,11:21
9.14,414,11:22
9.1,354,11:23
9.13,238,11:24
9.13,162,11:25
9.15,220,11:26
9.16,423,11:27
9.13,341,11:28
9.16,220,11:29
9.18,173,11:30
9.22,1320,13:01
9.25,405,13:02
9.23,575,13:03
9.24,198,13:04
9.26,366,13:05
9.3,961,13:06
9.28,924,13:07
9.27,250,13:08
9.32,993,13:09
9.32,816,13:10
9.32,857,13:11
9.33,507,13:12
9.3,419,13:13
9.3,949,13:14
9.32,598,13:15
9.34,620,13:16
9.35,403,13:17
9.38,1509,13:18
9.42,1597,13:19
9.43,1498,13:20
9.41,702,13:21
9.46,2596,13:22
9.48,2284,13:23
9.47,1478,13:24
9.46,868,13:25
9.47,823,13:26
9.48,756,13:27
9.49,1467,13:28
9.48,703,13:29
9.49,1078,13:30
9.49,773,13:31
9.46,534,13:32
9.53,3091,13:33
9.54,567,13:34
9.53,901,13:35
9.56,956,13:36
9.57,594,13:37
9.57,1482,13:38
9.55,644,13:39
9.57,1394,13:40
9.57,546,13:41
9.52,662,13:42
9.54,392,13:43
9.52,292,13:44
9.54,438,13:45
9.58,728,13:46
9.56,403,13:47
9.57,87,13:48
9.55,384,13:49
9.54,241,13:50
9.54,348,13:51
9.54,469,13:52
9.55,657,13:53
9.52,158,13:54
9.52,218,13:55
9.5,1262,13:56
9.49,496,13:57
9.47,611,13:58
9.53,1920,13:59
9.53,203,14:00
9.55,493,14:01
9.54,331,14:02
9.53,250,14:03
9.55,402,14:04
9.56,139,14:05
9.57,519,14:06
9.56,384,14:07
9.56,565,14:08
9.56,815,14:09
9.56,661,14:10
9.57,862,14:11
9.56,118,14:12
9.58,284,14:13
9.57,905,14:14
9.58,209,14:15
9.57,382,14:16
9.59,606,14:17
9.59,203,14:18
9.6,228,14:19
9.6,570,14:20
9.61,587,14:21
9.58,687,14:22
9.58,267,14:23
9.58,399,14:24
9.57,504,14:25
9.56,361,14:26
9.56,425,14:27
9.56,216,14:28
9.57,175,14:29
9.57,556,14:30
9.55,491,14:31
9.54,411,14:32
9.56,208,14:33
9.56,123,14:34
9.57,248,14:35
9.54,710,14:36
9.55,297,14:37
9.55,324,14:38
9.57,341,14:39
9.58,174,14:40
9.58,171,14:41
9.57,490,14:42
9.57,466,14:43
9.56,312,14:44
9.56,1019,14:45
9.57,183,14:46
9.57,127,14:47
9.57,397,14:48
9.58,360,14:49
9.59,628,14:50
9.58,568,14:51
9.58,212,14:52
9.57,548,14:53
9.58,493,14:54
9.58,648,14:55
9.59,944,14:56
9.6,788,14:57
9.6,225,14:58
9.6,0,14:59
9.57,1309,15:00
