price,vol,time
12.59,338,09:31
12.67,167,09:32
12.58,248,09:33
12.54,130,09:34
12.51,513,09:35
12.51,140,09:36
12.46,297,09:37
12.42,191,09:38
12.51,362,09:39
12.51,237,09:40
12.49,236,09:41
12.47,71,09:42
12.44,217,09:43
12.38,70,09:44
12.26,219,09:45
12.36,432,09:46
12.39,61,09:47
12.44,77,09:48
12.41,7,09:49
12.45,67,09:50
12.45,52,09:51
12.6,379,09:52
12.65,337,09:53
12.58,332,09:54
12.59,47,09:55
12.55,105,09:56
12.54,48,09:57
12.52,45,09:58
12.5,76,09:59
12.5,9,10:00
12.47,56,10:01
12.42,28,10:02
12.46,18,10:03
12.41,337,10:04
12.43,57,10:05
12.42,126,10:06
12.41,30,10:07
12.4,67,10:08
12.39,7,10:09
12.35,73,10:10
12.33,48,10:11
12.33,320,10:12
12.33,32,10:13
12.33,91,10:14
12.38,19,10:15
12.37,9,10:16
12.34,84,10:17
12.33,7,10:18
12.32,117,10:19
12.29,153,10:20
12.29,21,10:21
12.33,242,10:22
12.3,45,10:23
12.3,61,10:24
12.29,614,10:25
12.26,83,10:26
12.23,62,10:27
12.25,175,10:28
12.26,131,10:29
12.27,60,10:30
12.28,116,10:31
12.31,157,10:32
12.34,156,10:33
12.34,34,10:34
12.31,70,10:35
12.31,128,10:36
12.31,17,10:37
12.31,10,10:38
12.32,77,10:39
12.32,45,10:40
12.29,128,10:41
12.29,15,10:42
12.33,43,10:43
12.25,216,10:44
12.25,28,10:45
12.3,20,10:46
12.29,6,10:47
12.26,24,10:48
12.26,76,10:49
12.27,97,10:50
12.21,62,10:51
12.22,155,10:52
12.19,115,10:53
12.16,102,10:54
12.16,104,10:55
12.24,241,10:56
12.21,36,10:57
12.17,27,10:58
12.2,68,10:59
12.16,5,11:00
12.08,137,11:01
12.2,404,11:02
12.1,90,11:03
12.1,91,11:04
12.12,181,11:05
12.11,29,11:06
12.1,202,11:07
12.17,676,11:08
12.13,168,11:09
12.08,236,11:10
12.05,49,11:11
12.07,132,11:12
12.12,45,11:13
12.05,107,11:14
12.03,69,11:15
12.05,20,11:16
12.05,37,11:17
12.01,182,11:18
12.05,244,11:19
12.09,31,11:20
12.1,81,11:21
12.08,120,11:22
12.14,532,11:23
12.14,93,11:24
12.19,95,11:25
12.2,66,11:26
12.2,14,11:27
12.24,5,11:28
12.23,11,11:29
12.21,65,11:30
12.26,217,13:01
12.29,69,13:02
12.32,82,13:03
12.38,196,13:04
12.34,43,13:05
12.35,64,13:06
12.39,163,13:07
12.4,39,13:08
12.4,41,13:09
12.42,88,13:10
12.43,46,13:11
12.41,68,13:12
12.4,79,13:13
12.36,137,13:14
12.35,45,13:15
12.39,75,13:16
12.42,93,13:17
12.43,69,13:18
12.48,110,13:19
12.45,136,13:20
12.46,96,13:21
12.47,113,13:22
12.47,35,13:23
12.47,151,13:24
12.47,101,13:25
12.49,136,13:26
12.48,56,13:27
12.51,310,13:28
12.51,64,13:29
12.53,14,13:30
12.53,132,13:31
12.52,114,13:32
12.55,89,13:33
12.53,23,13:34
12.53,59,13:35
12.6,329,13:36
12.62,163,13:37
12.61,155,13:38
12.63,35,13:39
12.64,161,13:40
12.66,95,13:41
12.6,302,13:42
12.58,49,13:43
12.57,30,13:44
12.58,95,13:45
12.59,106,13:46
12.63,112,13:47
12.62,15,13:48
12.61,24,13:49
12.65,129,13:50
12.62,11,13:51
12.61,70,13:52
12.59,76,13:53
12.58,20,13:54
12.57,133,13:55
12.57,92,13:56
12.57,20,13:57
12.56,23,13:58
12.55,37,13:59
12.54,117,14:00
12.55,183,14:01
12.57,48,14:02
12.55,105,14:03
12.55,38,14:04
12.55,220,14:05
12.58,16,14:06
12.58,42,14:07
12.62,104,14:08
12.62,268,14:09
12.61,38,14:10
12.62,50,14:11
12.63,88,14:12
12.64,240,14:13
12.65,277,14:14
12.65,66,14:15
12.65,58,14:16
12.65,44,14:17
12.64,98,14:18
12.66,236,14:19
12.7,653,14:20
12.7,172,14:21
12.69,32,14:22
12.68,121,14:23
12.69,73,14:24
12.7,99,14:25
12.69,26,14:26
12.69,18,14:27
12.68,117,14:28
12.65,143,14:29
12.65,22,14:30
12.65,44,14:31
12.65,25,14:32
12.66,117,14:33
12.66,20,14:34
12.66,38,14:35
12.67,59,14:36
12.65,27,14:37
12.64,269,14:38
12.62,57,14:39
12.64,41,14:40
12.62,45,14:41
12.62,47,14:42
12.64,99,14:43
12.64,58,14:44
12.64,101,14:45
12.64,194,14:46
12.64,61,14:47
12.64,42,14:48
12.63,191,14:49
12.62,19,14:50
12.62,110,14:51
12.62,76,14:52
12.63,110,14:53
12.62,75,14:54
12.63,89,14:55
12.62,153,14:56
12.61,266,14:57
12.61,0,14:58
12.61,0,14:59
12.62,439,15:00
