price,vol,time
5.25,6951,09:31
5.24,3229,09:32
5.23,2237,09:33
5.22,3258,09:34
5.22,1961,09:35
5.23,2046,09:36
5.2,1242,09:37
5.17,3498,09:38
5.21,3895,09:39
5.2,3277,09:40
5.2,571,09:41
5.19,853,09:42
5.15,3969,09:43
5.13,2372,09:44
5.12,4735,09:45
5.14,2207,09:46
5.15,1646,09:47
5.14,2476,09:48
5.17,1534,09:49
5.15,1361,09:50
5.17,1465,09:51
5.17,318,09:52
5.18,792,09:53
5.19,392,09:54
5.19,960,09:55
5.16,777,09:56
5.16,1030,09:57
5.17,998,09:58
5.17,192,09:59
5.17,351,10:00
5.17,1752,10:01
5.16,1690,10:02
5.15,530,10:03
5.16,1102,10:04
5.15,458,10:05
5.16,694,10:06
5.16,757,10:07
5.16,1446,10:08
5.15,1437,10:09
5.15,241,10:10
5.13,1075,10:11
5.13,294,10:12
5.13,345,10:13
5.15,779,10:14
5.13,1283,10:15
5.14,191,10:16
5.12,719,10:17
5.12,490,10:18
5.11,919,10:19
5.11,118,10:20
5.11,1710,10:21
5.12,819,10:22
5.11,1208,10:23
5.08,4123,10:24
5.11,2177,10:25
5.09,1031,10:26
5.1,731,10:27
5.11,331,10:28
5.12,483,10:29
5.11,636,10:30
5.14,854,10:31
5.14,556,10:32
5.15,237,10:33
5.16,355,10:34
5.14,2756,10:35
5.15,471,10:36
5.15,457,10:37
5.16,312,10:38
5.15,871,10:39
5.14,417,10:40
5.14,457,10:41
5.15,3790,10:42
5.16,1886,10:43
5.16,220,10:44
5.14,48,10:45
5.14,50,10:46
5.15,182,10:47
5.15,214,10:48
5.15,806,10:49
5.15,74,10:50
5.14,407,10:51
5.14,426,10:52
5.13,155,10:53
5.11,681,10:54
5.11,1230,10:55
5.12,195,10:56
5.12,115,10:57
5.12,131,10:58
5.12,326,10:59
5.11,490,11:00
5.12,1411,11:01
5.13,627,11:02
5.12,525,11:03
5.1,1449,11:04
5.1,364,11:05
5.09,2285,11:06
5.09,3095,11:07
5.09,1241,11:08
5.09,561,11:09
5.08,827,11:10
5.07,3379,11:11
5.06,4266,11:12
5.07,412,11:13
5.06,880,11:14
5.06,899,11:15
5.07,545,11:16
5.06,274,11:17
5.07,220,11:18
5.08,360,11:19
5.07,1877,11:20
5.12,699,11:21
5.14,926,11:22
5.14,1150,11:23
5.13,1254,11:24
5.14,214,11:25
5.15,742,11:26
5.14,1122,11:27
5.16,1696,11:28
5.16,294,11:29
5.15,529,11:30
5.18,1978,13:01
5.18,1040,13:02
5.18,477,13:03
5.17,640,13:04
5.17,558,13:05
5.19,1707,13:06
5.2,1108,13:07
5.19,961,13:08
5.19,268,13:09
5.2,751,13:10
5.2,1012,13:11
5.22,995,13:12
5.21,1397,13:13
5.2,625,13:14
5.2,614,13:15
5.2,775,13:16
5.21,1330,13:17
5.22,491,13:18
5.23,534,13:19
5.23,709,13:20
5.23,1410,13:21
5.24,1870,13:22
5.26,3008,13:23
5.25,2516,13:24
5.25,3552,13:25
5.26,1632,13:26
5.27,1530,13:27
5.28,5602,13:28
5.28,1576,13:29
5.29,1758,13:30
5.29,4345,13:31
5.28,1096,13:32
5.28,3542,13:33
5.27,1073,13:34
5.29,1538,13:35
5.3,2297,13:36
5.29,2069,13:37
5.31,2419,13:38
5.31,1436,13:39
5.31,525,13:40
5.32,776,13:41
5.3,1506,13:42
5.29,2981,13:43
5.29,1396,13:44
5.29,1751,13:45
5.29,599,13:46
5.31,6112,13:47
5.31,1433,13:48
5.32,1050,13:49
5.31,1712,13:50
5.31,490,13:51
5.3,660,13:52
5.3,901,13:53
5.3,1590,13:54
5.29,1013,13:55
5.29,953,13:56
5.28,2693,13:57
5.29,442,13:58
5.3,1440,13:59
5.3,1164,14:00
5.29,289,14:01
5.29,424,14:02
5.3,347,14:03
5.3,300,14:04
5.3,925,14:05
5.3,1243,14:06
5.31,552,14:07
5.3,2059,14:08
5.32,1440,14:09
5.31,842,14:10
5.31,335,14:11
5.31,200,14:12
5.31,1067,14:13
5.31,557,14:14
5.3,1638,14:15
5.3,332,14:16
5.31,3039,14:17
5.31,266,14:18
5.31,1120,14:19
5.31,1069,14:20
5.31,703,14:21
5.31,702,14:22
5.3,1371,14:23
5.3,341,14:24
5.29,1384,14:25
5.28,486,14:26
5.28,852,14:27
5.28,446,14:28
5.28,303,14:29
5.29,1036,14:30
5.29,598,14:31
5.28,281,14:32
5.28,600,14:33
5.29,1529,14:34
5.29,463,14:35
5.29,719,14:36
5.29,901,14:37
5.28,309,14:38
5.3,634,14:39
5.29,721,14:40
5.29,788,14:41
5.29,585,14:42
5.3,929,14:43
5.29,731,14:44
5.3,2065,14:45
5.3,294,14:46
5.29,242,14:47
5.29,1689,14:48
5.3,404,14:49
5.29,1589,14:50
5.3,2584,14:51
5.3,944,14:52
5.3,1317,14:53
5.29,671,14:54
5.28,3102,14:55
5.28,1352,14:56
5.3,1006,14:57
5.29,12,14:58
5.29,0,14:59
5.29,1449,15:00
