price,vol,time
4.61,33646,09:31
4.62,12061,09:32
4.61,10872,09:33
4.57,8744,09:34
4.58,9951,09:35
4.58,7973,09:36
4.56,7283,09:37
4.54,14413,09:38
4.57,21069,09:39
4.56,3853,09:40
4.55,4788,09:41
4.55,4068,09:42
4.55,5985,09:43
4.53,4536,09:44
4.52,12134,09:45
4.54,10861,09:46
4.54,6221,09:47
4.55,1961,09:48
4.57,8492,09:49
4.56,4066,09:50
4.58,4735,09:51
4.58,2336,09:52
4.59,2365,09:53
4.58,3251,09:54
4.56,3014,09:55
4.56,4183,09:56
4.56,2413,09:57
4.57,4252,09:58
4.57,3791,09:59
4.56,2608,10:00
4.55,3341,10:01
4.54,3176,10:02
4.53,1955,10:03
4.54,2044,10:04
4.54,1178,10:05
4.54,4761,10:06
4.52,4867,10:07
4.52,1756,10:08
4.51,2295,10:09
4.51,1446,10:10
4.51,3549,10:11
4.51,3660,10:12
4.5,3058,10:13
4.51,2214,10:14
4.53,2944,10:15
4.53,3852,10:16
4.5,2743,10:17
4.51,2353,10:18
4.48,9611,10:19
4.49,1891,10:20
4.49,3149,10:21
4.5,3535,10:22
4.47,8609,10:23
4.47,3114,10:24
4.49,3037,10:25
4.47,4550,10:26
4.48,4737,10:27
4.47,4380,10:28
4.49,2204,10:29
4.5,3524,10:30
4.52,3663,10:31
4.52,2697,10:32
4.53,819,10:33
4.54,1593,10:34
4.52,1407,10:35
4.51,2000,10:36
4.53,1236,10:37
4.52,762,10:38
4.5,2383,10:39
4.51,1095,10:40
4.51,2545,10:41
4.5,1965,10:42
4.52,2338,10:43
4.5,2230,10:44
4.51,1283,10:45
4.52,2251,10:46
4.52,692,10:47
4.52,577,10:48
4.51,448,10:49
4.52,644,10:50
4.5,3760,10:51
4.5,785,10:52
4.51,200,10:53
4.5,631,10:54
4.5,2227,10:55
4.5,342,10:56
4.51,2286,10:57
4.48,1169,10:58
4.49,1697,10:59
4.49,1765,11:00
4.49,751,11:01
4.49,1798,11:02
4.5,236,11:03
4.48,1670,11:04
4.48,3990,11:05
4.47,1300,11:06
4.47,2062,11:07
4.47,4373,11:08
4.46,1942,11:09
4.45,9802,11:10
4.46,1160,11:11
4.46,1545,11:12
4.46,2213,11:13
4.44,2442,11:14
4.46,4808,11:15
4.45,3405,11:16
4.44,529,11:17
4.43,1931,11:18
4.46,2529,11:19
4.46,5235,11:20
4.49,970,11:21
4.48,2124,11:22
4.47,1084,11:23
4.49,2473,11:24
4.5,1269,11:25
4.51,1926,11:26
4.5,422,11:27
4.51,2038,11:28
4.51,1213,11:29
4.52,1815,11:30
4.53,2885,13:01
4.54,1135,13:02
4.54,2075,13:03
4.54,453,13:04
4.54,2210,13:05
4.56,3564,13:06
4.57,3115,13:07
4.57,839,13:08
4.56,3533,13:09
4.57,2476,13:10
4.57,1069,13:11
4.55,1531,13:12
4.55,4067,13:13
4.55,1686,13:14
4.55,3633,13:15
4.56,1496,13:16
4.57,2813,13:17
4.58,4028,13:18
4.58,2311,13:19
4.59,3368,13:20
4.61,9761,13:21
4.61,2591,13:22
4.63,10533,13:23
4.62,4234,13:24
4.61,3329,13:25
4.63,6908,13:26
4.64,5360,13:27
4.64,12470,13:28
4.64,4446,13:29
4.64,3269,13:30
4.64,6510,13:31
4.64,5448,13:32
4.65,4442,13:33
4.64,4372,13:34
4.64,3348,13:35
4.65,9024,13:36
4.66,4730,13:37
4.67,8109,13:38
4.68,3252,13:39
4.68,2162,13:40
4.69,21506,13:41
4.67,6489,13:42
4.66,4155,13:43
4.66,2831,13:44
4.67,797,13:45
4.68,6638,13:46
4.69,1740,13:47
4.68,3348,13:48
4.68,1857,13:49
4.68,2213,13:50
4.68,2150,13:51
4.67,2575,13:52
4.66,1372,13:53
4.67,988,13:54
4.66,2662,13:55
4.65,1805,13:56
4.65,1162,13:57
4.65,587,13:58
4.66,4742,13:59
4.66,1339,14:00
4.67,984,14:01
4.67,1998,14:02
4.67,658,14:03
4.66,283,14:04
4.68,3908,14:05
4.67,529,14:06
4.67,1202,14:07
4.68,658,14:08
4.67,980,14:09
4.67,1534,14:10
4.68,1426,14:11
4.68,6281,14:12
4.68,3893,14:13
4.69,1079,14:14
4.68,3055,14:15
4.68,1016,14:16
4.68,1018,14:17
4.68,5268,14:18
4.69,1558,14:19
4.69,649,14:20
4.69,1969,14:21
4.71,21589,14:22
4.7,2616,14:23
4.69,4382,14:24
4.68,5822,14:25
4.68,923,14:26
4.69,798,14:27
4.68,464,14:28
4.69,926,14:29
4.69,948,14:30
4.68,738,14:31
4.68,4370,14:32
4.68,3652,14:33
4.69,3385,14:34
4.69,882,14:35
4.68,729,14:36
4.69,1236,14:37
4.69,523,14:38
4.69,1017,14:39
4.69,795,14:40
4.68,739,14:41
4.68,888,14:42
4.69,4580,14:43
4.68,715,14:44
4.68,641,14:45
4.69,1041,14:46
4.69,2115,14:47
4.68,4898,14:48
4.67,2868,14:49
4.67,1146,14:50
4.68,6364,14:51
4.68,2807,14:52
4.68,4705,14:53
4.68,2629,14:54
4.68,1813,14:55
4.68,3620,14:56
4.68,4495,14:57
4.69,90,14:58
4.69,0,14:59
4.69,5880,15:00
