price,vol,time
4.67,15362,09:31
4.65,6263,09:32
4.65,3905,09:33
4.63,5175,09:34
4.61,3469,09:35
4.64,3255,09:36
4.62,6415,09:37
4.58,3739,09:38
4.63,5001,09:39
4.63,2991,09:40
4.63,1461,09:41
4.63,3261,09:42
4.63,2409,09:43
4.59,1781,09:44
4.56,3979,09:45
4.6,3658,09:46
4.61,1695,09:47
4.61,1307,09:48
4.64,1521,09:49
4.64,1282,09:50
4.65,3253,09:51
4.67,2669,09:52
4.66,1681,09:53
4.67,1743,09:54
4.68,2478,09:55
4.64,2170,09:56
4.67,1778,09:57
4.68,2885,09:58
4.71,2427,09:59
4.69,2223,10:00
4.67,1154,10:01
4.66,5926,10:02
4.67,1772,10:03
4.66,1701,10:04
4.65,776,10:05
4.63,1686,10:06
4.63,1531,10:07
4.62,1294,10:08
4.62,1246,10:09
4.61,858,10:10
4.6,937,10:11
4.61,776,10:12
4.6,2085,10:13
4.6,1154,10:14
4.63,1871,10:15
4.63,1372,10:16
4.6,2946,10:17
4.58,2420,10:18
4.57,4984,10:19
4.57,708,10:20
4.58,950,10:21
4.6,1156,10:22
4.58,1763,10:23
4.56,2424,10:24
4.57,611,10:25
4.57,553,10:26
4.58,481,10:27
4.58,387,10:28
4.58,535,10:29
4.57,811,10:30
4.59,2175,10:31
4.59,619,10:32
4.59,886,10:33
4.6,652,10:34
4.59,1171,10:35
4.58,941,10:36
4.57,500,10:37
4.57,5466,10:38
4.56,786,10:39
4.54,2738,10:40
4.54,2928,10:41
4.53,1864,10:42
4.55,1317,10:43
4.55,841,10:44
4.54,764,10:45
4.55,1758,10:46
4.55,923,10:47
4.55,702,10:48
4.55,102,10:49
4.54,1121,10:50
4.55,1241,10:51
4.54,106,10:52
4.54,529,10:53
4.54,682,10:54
4.53,746,10:55
4.51,2642,10:56
4.5,3359,10:57
4.49,6686,10:58
4.5,2234,10:59
4.52,1327,11:00
4.51,563,11:01
4.5,2308,11:02
4.52,1398,11:03
4.5,351,11:04
4.48,1084,11:05
4.48,1907,11:06
4.49,803,11:07
4.51,1247,11:08
4.5,2000,11:09
4.49,488,11:10
4.47,1610,11:11
4.47,2543,11:12
4.48,2964,11:13
4.47,1896,11:14
4.46,1744,11:15
4.5,3773,11:16
4.49,605,11:17
4.49,1016,11:18
4.49,1941,11:19
4.51,670,11:20
4.53,2745,11:21
4.54,563,11:22
4.54,603,11:23
4.53,269,11:24
4.56,1172,11:25
4.56,550,11:26
4.57,1004,11:27
4.57,1139,11:28
4.55,2281,11:29
4.55,575,11:30
4.57,3712,13:01
4.57,524,13:02
4.58,455,13:03
4.58,634,13:04
4.57,919,13:05
4.58,394,13:06
4.57,1856,13:07
4.59,1829,13:08
4.6,1319,13:09
4.59,917,13:10
4.59,2273,13:11
4.6,898,13:12
4.61,1705,13:13
4.6,749,13:14
4.61,523,13:15
4.6,445,13:16
4.61,862,13:17
4.63,649,13:18
4.64,1205,13:19
4.62,1968,13:20
4.63,521,13:21
4.64,575,13:22
4.64,1058,13:23
4.63,1562,13:24
4.63,2566,13:25
4.64,750,13:26
4.64,824,13:27
4.65,479,13:28
4.65,955,13:29
4.65,839,13:30
4.64,722,13:31
4.63,1040,13:32
4.64,1347,13:33
4.63,133,13:34
4.64,779,13:35
4.66,1559,13:36
4.67,946,13:37
4.67,1334,13:38
4.66,922,13:39
4.67,814,13:40
4.68,693,13:41
4.66,1335,13:42
4.67,1251,13:43
4.67,1769,13:44
4.69,4749,13:45
4.69,835,13:46
4.68,1092,13:47
4.69,634,13:48
4.69,1910,13:49
4.69,803,13:50
4.68,1161,13:51
4.67,565,13:52
4.68,888,13:53
4.67,593,13:54
4.67,259,13:55
4.66,1239,13:56
4.67,202,13:57
4.66,885,13:58
4.65,1214,13:59
4.66,345,14:00
4.66,117,14:01
4.66,607,14:02
4.65,190,14:03
4.66,278,14:04
4.66,1683,14:05
4.68,2091,14:06
4.7,2223,14:07
4.69,1284,14:08
4.68,1015,14:09
4.68,465,14:10
4.68,887,14:11
4.69,623,14:12
4.69,917,14:13
4.69,466,14:14
4.68,1365,14:15
4.69,1880,14:16
4.69,652,14:17
4.7,3528,14:18
4.72,2581,14:19
4.71,889,14:20
4.71,1002,14:21
4.71,731,14:22
4.7,279,14:23
4.69,1132,14:24
4.7,1795,14:25
4.71,2107,14:26
4.7,146,14:27
4.71,1531,14:28
4.71,320,14:29
4.71,889,14:30
4.7,1901,14:31
4.69,363,14:32
4.68,3330,14:33
4.69,399,14:34
4.69,452,14:35
4.68,708,14:36
4.69,1864,14:37
4.69,1420,14:38
4.69,175,14:39
4.68,67,14:40
4.69,299,14:41
4.69,2232,14:42
4.69,1399,14:43
4.68,1350,14:44
4.69,1035,14:45
4.68,1994,14:46
4.69,969,14:47
4.7,730,14:48
4.7,351,14:49
4.69,776,14:50
4.69,1194,14:51
4.69,1159,14:52
4.69,1437,14:53
4.69,1365,14:54
4.68,1033,14:55
4.69,1455,14:56
4.69,2179,14:57
4.69,8,14:58
4.69,0,14:59
4.7,2552,15:00
