price,vol,time
7.3,6871,09:31
7.27,1956,09:32
7.26,3431,09:33
7.24,1703,09:34
7.21,1730,09:35
7.23,1473,09:36
7.22,2623,09:37
7.2,1505,09:38
7.22,2874,09:39
7.2,529,09:40
7.2,3109,09:41
7.18,1425,09:42
7.19,517,09:43
7.16,1169,09:44
7.13,3135,09:45
7.14,1826,09:46
7.12,778,09:47
7.15,651,09:48
7.16,1322,09:49
7.15,1840,09:50
7.19,529,09:51
7.21,949,09:52
7.18,615,09:53
7.2,1335,09:54
7.21,1200,09:55
7.18,1112,09:56
7.19,739,09:57
7.2,589,09:58
7.2,217,09:59
7.2,902,10:00
7.19,419,10:01
7.15,1647,10:02
7.16,1237,10:03
7.14,1387,10:04
7.16,597,10:05
7.16,1194,10:06
7.14,985,10:07
7.12,2814,10:08
7.12,1100,10:09
7.11,1135,10:10
7.09,726,10:11
7.08,1307,10:12
7.09,1408,10:13
7.09,483,10:14
7.08,1428,10:15
7.06,1756,10:16
7.04,2374,10:17
7.06,1058,10:18
7.03,738,10:19
7.03,777,10:20
7.03,815,10:21
7.02,3385,10:22
6.99,1597,10:23
6.97,3031,10:24
7.0,1334,10:25
6.99,715,10:26
6.99,716,10:27
7.01,757,10:28
7.02,518,10:29
7.01,368,10:30
7.06,889,10:31
7.07,1474,10:32
7.09,1437,10:33
7.13,348,10:34
7.12,1292,10:35
7.13,646,10:36
7.09,294,10:37
7.08,330,10:38
7.08,591,10:39
7.06,229,10:40
7.07,148,10:41
7.05,381,10:42
7.08,694,10:43
7.05,374,10:44
7.06,78,10:45
7.05,280,10:46
7.05,319,10:47
7.07,644,10:48
7.07,220,10:49
7.06,161,10:50
7.06,207,10:51
7.05,134,10:52
7.06,381,10:53
7.04,189,10:54
7.04,355,10:55
7.03,121,10:56
7.02,566,10:57
7.01,684,10:58
7.01,199,10:59
6.99,1329,11:00
7.0,420,11:01
7.01,936,11:02
7.0,377,11:03
7.0,717,11:04
6.99,355,11:05
6.98,322,11:06
6.99,660,11:07
7.0,861,11:08
6.99,563,11:09
7.0,501,11:10
7.0,591,11:11
7.0,451,11:12
6.98,577,11:13
7.0,231,11:14
7.01,762,11:15
6.98,625,11:16
6.98,537,11:17
6.98,173,11:18
7.0,835,11:19
7.03,1001,11:20
7.03,207,11:21
7.05,408,11:22
7.07,592,11:23
7.07,344,11:24
7.08,766,11:25
7.09,467,11:26
7.1,499,11:27
7.1,579,11:28
7.1,286,11:29
7.09,558,11:30
7.11,1471,13:01
7.13,1275,13:02
7.11,232,13:03
7.14,772,13:04
7.13,834,13:05
7.15,546,13:06
7.15,316,13:07
7.14,313,13:08
7.14,323,13:09
7.15,309,13:10
7.13,589,13:11
7.13,132,13:12
7.12,326,13:13
7.11,397,13:14
7.12,428,13:15
7.11,429,13:16
7.13,180,13:17
7.14,300,13:18
7.17,758,13:19
7.18,865,13:20
7.2,642,13:21
7.22,879,13:22
7.22,400,13:23
7.22,1205,13:24
7.19,1479,13:25
7.22,572,13:26
7.23,385,13:27
7.23,570,13:28
7.23,415,13:29
7.26,958,13:30
7.25,1263,13:31
7.21,1086,13:32
7.23,563,13:33
7.23,222,13:34
7.23,419,13:35
7.25,1604,13:36
7.28,893,13:37
7.26,1697,13:38
7.26,730,13:39
7.29,657,13:40
7.28,2334,13:41
7.26,983,13:42
7.26,725,13:43
7.26,205,13:44
7.27,439,13:45
7.28,168,13:46
7.27,882,13:47
7.29,410,13:48
7.29,317,13:49
7.28,236,13:50
7.26,1905,13:51
7.25,1916,13:52
7.24,544,13:53
7.27,333,13:54
7.24,286,13:55
7.24,384,13:56
7.23,269,13:57
7.21,106,13:58
7.22,392,13:59
7.21,468,14:00
7.23,395,14:01
7.23,620,14:02
7.24,399,14:03
7.26,389,14:04
7.26,454,14:05
7.26,286,14:06
7.28,100,14:07
7.28,318,14:08
7.26,350,14:09
7.26,392,14:10
7.26,349,14:11
7.27,250,14:12
7.27,287,14:13
7.26,283,14:14
7.27,924,14:15
7.28,507,14:16
7.29,517,14:17
7.29,136,14:18
7.3,834,14:19
7.3,1060,14:20
7.31,1208,14:21
7.3,307,14:22
7.3,609,14:23
7.32,1550,14:24
7.32,329,14:25
7.31,740,14:26
7.31,1894,14:27
7.3,1492,14:28
7.3,773,14:29
7.3,156,14:30
7.29,432,14:31
7.28,455,14:32
7.29,586,14:33
7.31,736,14:34
7.32,495,14:35
7.3,1644,14:36
7.3,275,14:37
7.3,1406,14:38
7.32,345,14:39
7.33,402,14:40
7.33,384,14:41
7.32,307,14:42
7.33,957,14:43
7.33,369,14:44
7.32,653,14:45
7.32,584,14:46
7.31,876,14:47
7.31,1041,14:48
7.3,667,14:49
7.29,1013,14:50
7.28,1082,14:51
7.28,1127,14:52
7.29,585,14:53
7.28,450,14:54
7.31,820,14:55
7.31,908,14:56
7.33,762,14:57
7.32,10,14:58
7.32,0,14:59
7.32,797,15:00
