price,vol,time
4.27,18494,09:31
4.25,4108,09:32
4.27,11670,09:33
4.3,17997,09:34
4.28,12085,09:35
4.25,7067,09:36
4.21,16168,09:37
4.19,18473,09:38
4.18,19951,09:39
4.18,6299,09:40
4.15,6628,09:41
4.15,14588,09:42
4.14,6954,09:43
4.14,8651,09:44
4.15,6413,09:45
4.14,4226,09:46
4.14,5723,09:47
4.14,2218,09:48
4.13,13897,09:49
4.12,4317,09:50
4.15,2294,09:51
4.15,7478,09:52
4.14,6563,09:53
4.16,9362,09:54
4.16,3469,09:55
4.12,6494,09:56
4.1,5558,09:57
4.1,11534,09:58
4.1,4007,09:59
4.11,3699,10:00
4.09,2111,10:01
4.06,13508,10:02
4.04,8540,10:03
4.01,17493,10:04
4.0,13083,10:05
4.01,3921,10:06
4.01,5412,10:07
4.04,8099,10:08
4.0,5664,10:09
4.0,3424,10:10
4.0,5107,10:11
4.0,5093,10:12
4.0,2882,10:13
4.01,2649,10:14
4.02,8291,10:15
4.01,5235,10:16
4.0,1640,10:17
3.97,18682,10:18
3.95,26243,10:19
3.93,25304,10:20
3.92,30643,10:21
3.89,20120,10:22
3.87,14108,10:23
3.9,11978,10:24
3.91,7145,10:25
3.9,6358,10:26
3.88,3539,10:27
3.91,6401,10:28
3.91,4081,10:29
3.91,3951,10:30
3.9,8465,10:31
3.92,5965,10:32
3.92,9707,10:33
3.92,5739,10:34
3.9,10718,10:35
3.92,4590,10:36
3.91,6935,10:37
3.91,4130,10:38
3.89,2478,10:39
3.89,4471,10:40
3.87,10891,10:41
3.89,5175,10:42
3.9,1750,10:43
3.88,5662,10:44
3.84,10367,10:45
3.8,24755,10:46
3.87,19170,10:47
3.86,6896,10:48
3.84,3579,10:49
3.83,7808,10:50
3.85,3902,10:51
3.81,8232,10:52
3.76,22426,10:53
3.76,29802,10:54
3.8,29490,10:55
3.75,11162,10:56
3.77,13485,10:57
3.76,11549,10:58
3.76,14603,10:59
3.79,10468,11:00
3.77,12400,11:01
3.78,10195,11:02
3.76,9838,11:03
3.75,6177,11:04
3.77,12484,11:05
3.76,6846,11:06
3.76,5469,11:07
3.75,6419,11:08
3.76,5393,11:09
3.75,5120,11:10
3.75,9537,11:11
3.74,1443,11:12
3.75,5079,11:13
3.75,2773,11:14
3.76,2476,11:15
3.77,1243,11:16
3.77,3965,11:17
3.77,2477,11:18
3.75,1323,11:19
3.75,5405,11:20
3.78,2715,11:21
3.78,2502,11:22
3.79,2358,11:23
3.78,2300,11:24
3.79,1037,11:25
3.79,816,11:26
3.81,1179,11:27
3.79,2793,11:28
3.79,3073,11:29
3.8,1739,11:30
3.81,14866,13:01
3.82,4535,13:02
3.83,5925,13:03
3.84,3830,13:04
3.86,3104,13:05
3.89,8604,13:06
3.88,9086,13:07
3.89,2534,13:08
3.9,7091,13:09
3.89,4601,13:10
3.88,1658,13:11
3.85,6966,13:12
3.87,1231,13:13
3.87,2447,13:14
3.87,7627,13:15
3.86,3329,13:16
3.9,8995,13:17
3.94,4518,13:18
3.95,5626,13:19
3.95,4006,13:20
3.95,1849,13:21
3.95,1171,13:22
3.96,1505,13:23
3.94,4939,13:24
3.94,5425,13:25
3.94,670,13:26
3.96,2219,13:27
3.95,4908,13:28
3.95,1770,13:29
3.97,6566,13:30
3.99,1971,13:31
3.97,5995,13:32
3.97,1582,13:33
3.98,1434,13:34
4.0,1545,13:35
4.01,5672,13:36
4.05,12507,13:37
4.04,7865,13:38
4.02,3011,13:39
4.02,849,13:40
4.02,2727,13:41
4.0,4810,13:42
3.99,823,13:43
3.99,3908,13:44
3.98,581,13:45
3.98,2923,13:46
3.99,2786,13:47
3.98,3067,13:48
4.0,1619,13:49
4.0,4477,13:50
3.99,3586,13:51
3.99,3413,13:52
3.98,2838,13:53
3.96,7837,13:54
3.96,2239,13:55
3.95,1822,13:56
3.93,3230,13:57
3.93,2346,13:58
3.93,530,13:59
3.94,1193,14:00
3.92,7849,14:01
3.93,2620,14:02
3.94,1117,14:03
3.96,2079,14:04
3.97,965,14:05
3.96,1583,14:06
3.97,469,14:07
3.97,2130,14:08
3.98,1661,14:09
3.98,2218,14:10
3.97,1083,14:11
3.99,1266,14:12
4.01,3659,14:13
4.01,3964,14:14
4.01,2861,14:15
4.0,1555,14:16
4.0,341,14:17
3.99,287,14:18
4.0,614,14:19
4.0,1647,14:20
4.01,1023,14:21
4.0,579,14:22
4.01,3681,14:23
3.99,3605,14:24
4.0,1154,14:25
4.0,532,14:26
4.0,1246,14:27
4.0,751,14:28
4.0,1579,14:29
4.0,786,14:30
3.99,649,14:31
3.99,1792,14:32
3.99,2577,14:33
3.98,559,14:34
3.99,2035,14:35
4.01,1956,14:36
4.0,2477,14:37
4.03,5825,14:38
4.03,1761,14:39
4.02,421,14:40
4.03,1534,14:41
4.02,445,14:42
4.0,2411,14:43
4.01,625,14:44
4.01,2726,14:45
4.0,2699,14:46
4.01,1343,14:47
4.02,1599,14:48
4.02,1130,14:49
4.02,1315,14:50
4.02,2380,14:51
4.01,815,14:52
4.01,1673,14:53
4.01,1618,14:54
4.02,1200,14:55
4.02,2709,14:56
4.02,3193,14:57
4.01,185,14:58
4.01,0,14:59
4.01,5745,15:00
